Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 10:16:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-07-22 11:53:00-04:00,25.170000076293945,25.190000534057617,25.150100708007812,25.190000534057617,713,0.0,0.0,0.0
2024-07-22 12:24:00-04:00,25.20549964904785,25.20549964904785,25.20549964904785,25.20549964904785,437,0.0,0.0,0.0
2024-07-22 12:29:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1085,0.0,0.0,0.0
2024-07-22 13:49:00-04:00,25.211299896240234,25.211299896240234,25.211299896240234,25.211299896240234,1002,0.0,0.0,0.0
2024-07-22 14:18:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3527,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,205,0.0,0.0,0.0
2024-07-23 10:41:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,84927,0.0,0.0,0.0
2024-07-23 11:06:00-04:00,25.064800262451172,25.064800262451172,25.064800262451172,25.064800262451172,338,0.0,0.0,0.0
2024-07-23 11:07:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,50565,0.0,0.0,0.0
2024-07-23 11:10:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2024-07-23 12:34:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,178,0.0,0.0,0.0
2024-07-23 12:41:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1110,0.0,0.0,0.0
2024-07-23 12:58:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,137320,0.0,0.0,0.0
2024-07-23 15:36:00-04:00,25.087799072265625,25.09149932861328,25.087799072265625,25.09149932861328,867,0.0,0.0,0.0
2024-07-23 15:59:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,142,0.0,0.0,0.0
2024-07-24 10:22:00-04:00,25.03339958190918,25.03339958190918,25.03339958190918,25.03339958190918,0,0.0,0.0,0.0
2024-07-24 12:41:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,723,0.0,0.0,0.0
2024-07-24 13:13:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,185,0.0,0.0,0.0
2024-07-24 15:22:00-04:00,24.959999084472656,24.959999084472656,24.950300216674805,24.950300216674805,1884,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,255,0.0,0.0,0.0
2024-07-25 11:17:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,130,0.0,0.0,0.0
2024-07-25 12:12:00-04:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,310,0.0,0.0,0.0
2024-07-25 14:28:00-04:00,25.06999969482422,25.070100784301758,25.06999969482422,25.070100784301758,364,0.0,0.0,0.0
2024-07-25 15:59:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2024-07-26 10:14:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0
2024-07-26 10:24:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,300,0.0,0.0,0.0
2024-07-26 10:27:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,314,0.0,0.0,0.0
2024-07-26 13:40:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,213,0.0,0.0,0.0
2024-07-26 15:59:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,704,0.0,0.0,0.0
