Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,29.450000762939453,29.450000762939453,29.415000915527344,29.415000915527344,22684,0.0,0.0
2024-07-22 09:32:00-04:00,29.5,29.5,29.5,29.5,3196,0.0,0.0
2024-07-22 09:33:00-04:00,29.579999923706055,29.584999084472656,29.56999969482422,29.56999969482422,2093,0.0,0.0
2024-07-22 09:34:00-04:00,29.59000015258789,29.65999984741211,29.59000015258789,29.65999984741211,38884,0.0,0.0
2024-07-22 09:35:00-04:00,29.658000946044922,29.68000030517578,29.6200008392334,29.6200008392334,8844,0.0,0.0
2024-07-22 09:36:00-04:00,29.6200008392334,29.639999389648438,29.6200008392334,29.62540054321289,2601,0.0,0.0
2024-07-22 09:37:00-04:00,29.65999984741211,29.665000915527344,29.65999984741211,29.665000915527344,482,0.0,0.0
2024-07-22 09:38:00-04:00,29.68000030517578,29.68000030517578,29.65999984741211,29.65999984741211,867,0.0,0.0
2024-07-22 09:39:00-04:00,29.68000030517578,29.700000762939453,29.649999618530273,29.690000534057617,2042,0.0,0.0
2024-07-22 09:40:00-04:00,29.684999465942383,29.684999465942383,29.68000030517578,29.68000030517578,414,0.0,0.0
2024-07-22 09:42:00-04:00,29.68000030517578,29.68000030517578,29.559999465942383,29.579999923706055,12900,0.0,0.0
2024-07-22 09:43:00-04:00,29.600000381469727,29.6200008392334,29.59000015258789,29.59000015258789,1482,0.0,0.0
2024-07-22 09:44:00-04:00,29.598100662231445,29.604999542236328,29.598100662231445,29.604999542236328,706,0.0,0.0
2024-07-22 09:46:00-04:00,29.649999618530273,29.649999618530273,29.610000610351562,29.610000610351562,7373,0.0,0.0
2024-07-22 09:47:00-04:00,29.649999618530273,29.649999618530273,29.584999084472656,29.584999084472656,4464,0.0,0.0
2024-07-22 09:48:00-04:00,29.59000015258789,29.59000015258789,29.551599502563477,29.565000534057617,2000,0.0,0.0
2024-07-22 09:49:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,426,0.0,0.0
2024-07-22 09:51:00-04:00,29.559999465942383,29.559999465942383,29.546100616455078,29.549999237060547,1721,0.0,0.0
2024-07-22 09:52:00-04:00,29.540000915527344,29.540000915527344,29.5,29.520000457763672,8954,0.0,0.0
2024-07-22 09:53:00-04:00,29.540000915527344,29.559999465942383,29.530000686645508,29.530000686645508,5071,0.0,0.0
2024-07-22 09:54:00-04:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,479,0.0,0.0
2024-07-22 09:55:00-04:00,29.524999618530273,29.540000915527344,29.524999618530273,29.540000915527344,1572,0.0,0.0
2024-07-22 09:56:00-04:00,29.530000686645508,29.530000686645508,29.520000457763672,29.530000686645508,12185,0.0,0.0
2024-07-22 09:57:00-04:00,29.520000457763672,29.520000457763672,29.459999084472656,29.46500015258789,4174,0.0,0.0
2024-07-22 09:58:00-04:00,29.46500015258789,29.46500015258789,29.459999084472656,29.459999084472656,309,0.0,0.0
2024-07-22 09:59:00-04:00,29.450000762939453,29.450000762939453,29.44499969482422,29.44499969482422,1126,0.0,0.0
2024-07-22 10:00:00-04:00,29.440000534057617,29.459999084472656,29.40999984741211,29.43000030517578,8723,0.0,0.0
2024-07-22 10:01:00-04:00,29.40999984741211,29.440000534057617,29.40999984741211,29.440000534057617,1388,0.0,0.0
2024-07-22 10:02:00-04:00,29.459999084472656,29.479999542236328,29.459999084472656,29.479999542236328,1874,0.0,0.0
2024-07-22 10:03:00-04:00,29.489999771118164,29.489999771118164,29.450000762939453,29.450000762939453,6641,0.0,0.0
2024-07-22 10:04:00-04:00,29.459999084472656,29.46500015258789,29.440000534057617,29.440000534057617,3854,0.0,0.0
