Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 11:36:00-04:00,32.679901123046875,32.68000030517578,32.6531982421875,32.6531982421875,0,0.0,0.0,0.0
2024-07-22 12:02:00-04:00,32.70000076293945,32.788299560546875,32.70000076293945,32.788299560546875,0,0.0,0.0,0.0
2024-07-23 10:54:00-04:00,32.78200149536133,32.78200149536133,32.78200149536133,32.78200149536133,0,0.0,0.0,0.0
2024-07-23 15:42:00-04:00,32.790000915527344,32.790000915527344,32.73569869995117,32.73569869995117,897,0.0,0.0,0.0
2024-07-24 10:09:00-04:00,32.38840103149414,32.38840103149414,32.38840103149414,32.38840103149414,0,0.0,0.0,0.0
2024-07-24 14:38:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1485,0.0,0.0,0.0
2024-07-24 14:47:00-04:00,32.25,32.25,32.25,32.25,200,0.0,0.0,0.0
2024-07-24 14:54:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,100,0.0,0.0,0.0
2024-07-24 14:58:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,125,0.0,0.0,0.0
2024-07-24 14:59:00-04:00,32.03049850463867,32.03049850463867,32.03049850463867,32.03049850463867,0,0.0,0.0,0.0
2024-07-26 15:39:00-04:00,32.29999923706055,32.29999923706055,32.2848014831543,32.2848014831543,779,0.0,0.0,0.0
