Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,819,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1151,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,400,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,22.511899948120117,22.511899948120117,22.511899948120117,22.511899948120117,523,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,22.40999984741211,22.41010093688965,22.40999984741211,22.41010093688965,406,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,22.435100555419922,22.435100555419922,22.435100555419922,22.435100555419922,400,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,22.38990020751953,22.38990020751953,22.38990020751953,22.38990020751953,1302,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,22.36669921875,22.36669921875,22.36669921875,22.36669921875,2400,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,22.359899520874023,22.360000610351562,22.359500885009766,22.359500885009766,0,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,22.33989906311035,22.33989906311035,22.339500427246094,22.339500427246094,2072,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,22.450599670410156,22.450599670410156,22.43000030517578,22.43000030517578,1504,0.0,0.0,0.0
2024-07-22 10:46:00-04:00,22.43000030517578,22.4335994720459,22.420000076293945,22.420000076293945,1000,0.0,0.0,0.0
2024-07-22 10:47:00-04:00,22.40999984741211,22.420000076293945,22.40999984741211,22.420000076293945,437,0.0,0.0,0.0
2024-07-22 10:56:00-04:00,22.42009925842285,22.42009925842285,22.42009925842285,22.42009925842285,151,0.0,0.0,0.0
2024-07-22 10:58:00-04:00,22.449199676513672,22.449199676513672,22.449199676513672,22.449199676513672,352,0.0,0.0,0.0
2024-07-22 11:34:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,408,0.0,0.0,0.0
2024-07-22 12:45:00-04:00,22.3700008392334,22.3700008392334,22.36949920654297,22.36949920654297,1400,0.0,0.0,0.0
2024-07-22 12:58:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1101,0.0,0.0,0.0
2024-07-22 13:05:00-04:00,22.39889907836914,22.39889907836914,22.390300750732422,22.390300750732422,273,0.0,0.0,0.0
2024-07-22 13:24:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,1009,0.0,0.0,0.0
2024-07-22 13:42:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,130,0.0,0.0,0.0
2024-07-22 13:50:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,156,0.0,0.0,0.0
2024-07-22 14:08:00-04:00,22.43440055847168,22.44099998474121,22.43440055847168,22.44099998474121,2650,0.0,0.0,0.0
2024-07-22 14:09:00-04:00,22.44379997253418,22.450000762939453,22.44260025024414,22.449899673461914,1100,0.0,0.0,0.0
2024-07-22 14:10:00-04:00,22.4689998626709,22.4689998626709,22.4689998626709,22.4689998626709,0,0.0,0.0,0.0
2024-07-22 14:15:00-04:00,22.47760009765625,22.47760009765625,22.47760009765625,22.47760009765625,50,0.0,0.0,0.0
2024-07-22 14:26:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,1001,0.0,0.0,0.0
2024-07-22 14:36:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,2070,0.0,0.0,0.0
2024-07-22 14:50:00-04:00,22.474599838256836,22.479999542236328,22.474599838256836,22.475200653076172,1305,0.0,0.0,0.0
2024-07-22 14:51:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,200,0.0,0.0,0.0
2024-07-22 14:59:00-04:00,22.45560073852539,22.459699630737305,22.454999923706055,22.454999923706055,1150,0.0,0.0,0.0
2024-07-22 15:00:00-04:00,22.429100036621094,22.42970085144043,22.420000076293945,22.42970085144043,750,0.0,0.0,0.0
2024-07-22 15:01:00-04:00,22.43000030517578,22.43000030517578,22.41670036315918,22.41670036315918,922,0.0,0.0,0.0
2024-07-22 15:18:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1500,0.0,0.0,0.0
2024-07-22 15:20:00-04:00,22.447999954223633,22.447999954223633,22.447999954223633,22.447999954223633,2079,0.0,0.0,0.0
2024-07-22 15:21:00-04:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,0,0.0,0.0,0.0
2024-07-22 15:26:00-04:00,22.439800262451172,22.439800262451172,22.439800262451172,22.439800262451172,890,0.0,0.0,0.0
2024-07-22 15:29:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2024-07-22 15:36:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,307,0.0,0.0,0.0
2024-07-22 15:37:00-04:00,22.452299118041992,22.452299118041992,22.452299118041992,22.452299118041992,230,0.0,0.0,0.0
2024-07-22 15:43:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,664,0.0,0.0,0.0
2024-07-22 15:49:00-04:00,22.510000228881836,22.510000228881836,22.500099182128906,22.510000228881836,1436,0.0,0.0,0.0
2024-07-22 15:51:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,502,0.0,0.0,0.0
2024-07-22 15:52:00-04:00,22.5,22.5,22.49519920349121,22.49519920349121,205,0.0,0.0,0.0
2024-07-22 15:53:00-04:00,22.494699478149414,22.5,22.489999771118164,22.489999771118164,1295,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,22.469999313354492,22.5,22.469999313354492,22.5,1580,0.0,0.0,0.0
2024-07-23 09:32:00-04:00,22.47010040283203,22.47010040283203,22.47010040283203,22.47010040283203,1012,0.0,0.0,0.0
2024-07-23 09:37:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,468,0.0,0.0,0.0
2024-07-23 09:46:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,371,0.0,0.0,0.0
2024-07-23 10:00:00-04:00,22.625,22.625,22.625,22.625,1187,0.0,0.0,0.0
2024-07-23 10:23:00-04:00,22.775999069213867,22.775999069213867,22.775999069213867,22.775999069213867,446,0.0,0.0,0.0
2024-07-23 10:26:00-04:00,22.752199172973633,22.752199172973633,22.752199172973633,22.752199172973633,0,0.0,0.0,0.0
2024-07-23 10:36:00-04:00,22.72010040283203,22.72010040283203,22.72010040283203,22.72010040283203,320,0.0,0.0,0.0
2024-07-23 11:11:00-04:00,22.769899368286133,22.769899368286133,22.769899368286133,22.769899368286133,351,0.0,0.0,0.0
2024-07-23 11:12:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,55,0.0,0.0,0.0
2024-07-23 11:16:00-04:00,22.84950065612793,22.84950065612793,22.84950065612793,22.84950065612793,508,0.0,0.0,0.0
2024-07-23 11:26:00-04:00,22.879899978637695,22.879899978637695,22.879899978637695,22.879899978637695,2080,0.0,0.0,0.0
2024-07-23 11:50:00-04:00,22.859600067138672,22.859600067138672,22.859600067138672,22.859600067138672,524,0.0,0.0,0.0
2024-07-23 12:07:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1000,0.0,0.0,0.0
2024-07-23 12:10:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,274,0.0,0.0,0.0
2024-07-23 12:42:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,213,0.0,0.0,0.0
2024-07-23 12:46:00-04:00,22.710100173950195,22.710100173950195,22.710100173950195,22.710100173950195,223,0.0,0.0,0.0
2024-07-23 13:03:00-04:00,22.71820068359375,22.71820068359375,22.71820068359375,22.71820068359375,1256,0.0,0.0,0.0
2024-07-23 14:17:00-04:00,22.759599685668945,22.759599685668945,22.759599685668945,22.759599685668945,520,0.0,0.0,0.0
2024-07-23 14:21:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,4310,0.0,0.0,0.0
2024-07-23 14:22:00-04:00,22.729999542236328,22.739099502563477,22.729999542236328,22.739099502563477,0,0.0,0.0,0.0
2024-07-23 14:37:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1027,0.0,0.0,0.0
2024-07-23 14:41:00-04:00,22.71969985961914,22.71969985961914,22.71969985961914,22.71969985961914,614,0.0,0.0,0.0
2024-07-23 14:44:00-04:00,22.719900131225586,22.719900131225586,22.719900131225586,22.719900131225586,297,0.0,0.0,0.0
2024-07-23 14:52:00-04:00,22.709999084472656,22.709999084472656,22.700000762939453,22.700000762939453,600,0.0,0.0,0.0
