Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2092,0.0,0.0
2024-07-22 09:32:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,743,0.0,0.0
2024-07-22 09:47:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,118,0.0,0.0
2024-07-22 09:49:00-04:00,9.770000457763672,10.0,9.770000457763672,10.0,714,0.0,0.0
2024-07-22 09:56:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1177,0.0,0.0
2024-07-22 10:22:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,271,0.0,0.0
2024-07-22 10:23:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,576,0.0,0.0
2024-07-22 10:44:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,236,0.0,0.0
2024-07-22 10:52:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2024-07-22 10:53:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1197,0.0,0.0
2024-07-22 11:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,210,0.0,0.0
2024-07-22 11:19:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,292,0.0,0.0
2024-07-22 11:25:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,315,0.0,0.0
2024-07-22 11:51:00-04:00,9.92140007019043,9.92140007019043,9.92140007019043,9.92140007019043,181,0.0,0.0
2024-07-22 12:19:00-04:00,9.822099685668945,9.822099685668945,9.822099685668945,9.822099685668945,1452,0.0,0.0
2024-07-22 12:43:00-04:00,9.79010009765625,9.79010009765625,9.79010009765625,9.79010009765625,727,0.0,0.0
2024-07-22 12:52:00-04:00,9.920000076293945,9.960000038146973,9.850000381469727,9.960000038146973,12300,0.0,0.0
2024-07-22 13:11:00-04:00,9.89009952545166,9.89009952545166,9.89009952545166,9.89009952545166,284,0.0,0.0
2024-07-22 13:17:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1218,0.0,0.0
2024-07-22 13:27:00-04:00,10.0,10.069999694824219,10.0,10.0600004196167,10378,0.0,0.0
2024-07-22 13:35:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,2104,0.0,0.0
2024-07-22 13:37:00-04:00,10.0,10.014800071716309,10.0,10.014800071716309,640,0.0,0.0
2024-07-22 13:44:00-04:00,10.0,10.0,10.0,10.0,222,0.0,0.0
2024-07-22 13:49:00-04:00,10.0,10.0,10.0,10.0,604,0.0,0.0
2024-07-22 13:52:00-04:00,10.0,10.0,10.0,10.0,120,0.0,0.0
2024-07-22 13:57:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,112,0.0,0.0
2024-07-22 13:59:00-04:00,10.0,10.0,10.0,10.0,312,0.0,0.0
2024-07-22 14:02:00-04:00,10.0,10.0,10.0,10.0,210,0.0,0.0
2024-07-22 14:04:00-04:00,10.0,10.0,10.0,10.0,219,0.0,0.0
2024-07-22 14:07:00-04:00,10.0,10.0,10.0,10.0,208,0.0,0.0
2024-07-22 14:12:00-04:00,10.0,10.0,10.0,10.0,220,0.0,0.0
2024-07-22 14:19:00-04:00,10.0,10.0,10.0,10.0,303,0.0,0.0
2024-07-22 14:21:00-04:00,10.0,10.0,10.0,10.0,411,0.0,0.0
2024-07-22 14:27:00-04:00,10.0,10.0,10.0,10.0,203,0.0,0.0
2024-07-22 14:29:00-04:00,10.0,10.0,10.0,10.0,210,0.0,0.0
2024-07-22 14:33:00-04:00,10.0,10.0,10.0,10.0,213,0.0,0.0
2024-07-22 14:37:00-04:00,10.0,10.0,10.0,10.0,1506,0.0,0.0
2024-07-22 14:38:00-04:00,10.0,10.0,10.0,10.0,1412,0.0,0.0
2024-07-22 14:41:00-04:00,10.0,10.0,10.0,10.0,240,0.0,0.0
