Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0
2024-07-22 09:46:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,775,0.0,0.0
2024-07-22 10:05:00-04:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,2859,0.0,0.0
2024-07-22 10:09:00-04:00,22.049999237060547,22.049999237060547,21.954999923706055,21.954999923706055,1158,0.0,0.0
2024-07-22 10:11:00-04:00,22.049999237060547,22.06999969482422,22.049999237060547,22.06999969482422,362,0.0,0.0
2024-07-22 10:12:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,276,0.0,0.0
2024-07-22 10:58:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1719,0.0,0.0
2024-07-22 11:57:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,119,0.0,0.0
2024-07-22 12:09:00-04:00,22.049999237060547,22.139999389648438,22.049999237060547,22.139999389648438,480,0.0,0.0
2024-07-22 12:28:00-04:00,22.049999237060547,22.049999237060547,22.024999618530273,22.024999618530273,626,0.0,0.0
2024-07-22 13:06:00-04:00,22.100000381469727,22.100000381469727,22.0,22.0,600,0.0,0.0
2024-07-22 13:10:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,259,0.0,0.0
2024-07-22 13:37:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,194,0.0,0.0
2024-07-22 13:38:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,306,0.0,0.0
2024-07-22 13:40:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,519,0.0,0.0
2024-07-22 13:51:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,535,0.0,0.0
2024-07-22 14:17:00-04:00,22.014999389648438,22.020000457763672,22.0,22.020000457763672,466,0.0,0.0
2024-07-22 14:39:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,129,0.0,0.0
2024-07-22 14:48:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,635,0.0,0.0
2024-07-22 14:55:00-04:00,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,367,0.0,0.0
2024-07-22 15:08:00-04:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,200,0.0,0.0
2024-07-22 15:14:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,55,0.0,0.0
2024-07-22 15:18:00-04:00,22.200000762939453,22.200000762939453,22.010000228881836,22.065000534057617,1404,0.0,0.0
2024-07-22 15:20:00-04:00,22.1299991607666,22.200000762939453,21.985000610351562,21.985000610351562,1551,0.0,0.0
2024-07-22 15:22:00-04:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,100,0.0,0.0
2024-07-22 15:25:00-04:00,22.100000381469727,22.100000381469727,22.0,22.0,814,0.0,0.0
2024-07-22 15:30:00-04:00,22.049999237060547,22.18000030517578,22.024999618530273,22.030000686645508,1250,0.0,0.0
