Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 11:00:00-04:00,89.33999633789062,89.34010314941406,89.33000183105469,89.34010314941406,0,0.0,0.0,0.0
2024-07-22 11:57:00-04:00,89.0198974609375,89.0198974609375,89.0198974609375,89.0198974609375,260,0.0,0.0,0.0
2024-07-22 12:45:00-04:00,89.32990264892578,89.32990264892578,89.32990264892578,89.32990264892578,105,0.0,0.0,0.0
2024-07-22 12:53:00-04:00,89.4800033569336,89.48999786376953,89.4800033569336,89.48999786376953,448,0.0,0.0,0.0
2024-07-22 15:04:00-04:00,89.72599792480469,89.72599792480469,89.72599792480469,89.72599792480469,339,0.0,0.0,0.0
2024-07-22 15:11:00-04:00,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,145,0.0,0.0,0.0
2024-07-22 15:18:00-04:00,89.70999908447266,89.79000091552734,89.67169952392578,89.79000091552734,4701,0.0,0.0,0.0
2024-07-22 15:19:00-04:00,89.7249984741211,89.7249984741211,89.63780212402344,89.63780212402344,69,0.0,0.0,0.0
2024-07-23 09:55:00-04:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,278,0.0,0.0,0.0
2024-07-23 10:16:00-04:00,89.97869873046875,89.97869873046875,89.97869873046875,89.97869873046875,169,0.0,0.0,0.0
2024-07-23 10:47:00-04:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,142,0.0,0.0,0.0
2024-07-23 10:54:00-04:00,89.57039642333984,89.57039642333984,89.57039642333984,89.57039642333984,260,0.0,0.0,0.0
2024-07-23 10:56:00-04:00,89.65519714355469,89.66500091552734,89.65519714355469,89.66500091552734,349,0.0,0.0,0.0
2024-07-23 11:05:00-04:00,89.75,89.75,89.75,89.75,104,0.0,0.0,0.0
2024-07-23 12:01:00-04:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,137,0.0,0.0,0.0
2024-07-23 12:10:00-04:00,89.87000274658203,89.87000274658203,89.86000061035156,89.86000061035156,1068,0.0,0.0,0.0
2024-07-23 12:45:00-04:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,273,0.0,0.0,0.0
2024-07-23 12:47:00-04:00,89.58999633789062,89.58999633789062,89.58000183105469,89.58000183105469,686,0.0,0.0,0.0
2024-07-23 13:01:00-04:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,389,0.0,0.0,0.0
2024-07-23 13:21:00-04:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,172,0.0,0.0,0.0
2024-07-23 13:47:00-04:00,89.55000305175781,89.59500122070312,89.54000091552734,89.59500122070312,1678,0.0,0.0,0.0
2024-07-23 13:59:00-04:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,139,0.0,0.0,0.0
2024-07-23 14:08:00-04:00,89.69000244140625,89.69000244140625,89.62999725341797,89.62999725341797,1467,0.0,0.0,0.0
2024-07-23 15:50:00-04:00,89.54000091552734,89.54000091552734,89.37220001220703,89.37220001220703,76,0.0,0.0,0.0
2024-07-24 10:08:00-04:00,87.37899780273438,87.37899780273438,87.37899780273438,87.37899780273438,254,0.0,0.0,0.0
2024-07-24 10:13:00-04:00,87.12000274658203,87.13009643554688,87.12000274658203,87.13009643554688,1610,0.0,0.0,0.0
2024-07-24 10:36:00-04:00,87.158203125,87.158203125,87.158203125,87.158203125,2017,0.0,0.0,0.0
2024-07-24 10:46:00-04:00,87.05120086669922,87.05120086669922,87.05120086669922,87.05120086669922,464,0.0,0.0,0.0
2024-07-24 11:29:00-04:00,86.76000213623047,86.76000213623047,86.75630187988281,86.75630187988281,340,0.0,0.0,0.0
2024-07-24 12:09:00-04:00,86.39910125732422,86.39910125732422,86.39910125732422,86.39910125732422,101,0.0,0.0,0.0
2024-07-24 12:15:00-04:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,173,0.0,0.0,0.0
2024-07-24 12:48:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,505,0.0,0.0,0.0
2024-07-24 13:49:00-04:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,263,0.0,0.0,0.0
2024-07-24 13:59:00-04:00,86.41639709472656,86.41639709472656,86.41639709472656,86.41639709472656,308,0.0,0.0,0.0
2024-07-24 14:12:00-04:00,86.26020050048828,86.31500244140625,86.18000030517578,86.28230285644531,6473,0.0,0.0,0.0
2024-07-24 14:13:00-04:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,220,0.0,0.0,0.0
2024-07-24 14:35:00-04:00,86.17559814453125,86.17559814453125,86.17559814453125,86.17559814453125,292,0.0,0.0,0.0
2024-07-24 14:36:00-04:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,185,0.0,0.0,0.0
2024-07-24 15:24:00-04:00,85.81999969482422,85.86270141601562,85.81999969482422,85.86270141601562,659,0.0,0.0,0.0
2024-07-24 15:53:00-04:00,85.71499633789062,85.71499633789062,85.71499633789062,85.71499633789062,109,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,127,0.0,0.0,0.0
2024-07-24 15:59:00-04:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,227,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,85.06999969482422,85.80999755859375,85.06999969482422,85.80999755859375,11759,0.0,0.0,0.0
2024-07-25 09:31:00-04:00,85.77999877929688,85.77999877929688,85.68000030517578,85.68000030517578,3347,0.0,0.0,0.0
2024-07-25 09:32:00-04:00,85.73999786376953,85.73999786376953,85.66000366210938,85.66000366210938,1000,0.0,0.0,0.0
2024-07-25 09:33:00-04:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,500,0.0,0.0,0.0
2024-07-25 09:34:00-04:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,201,0.0,0.0,0.0
2024-07-25 09:38:00-04:00,85.55999755859375,85.55999755859375,85.54000091552734,85.54000091552734,666,0.0,0.0,0.0
2024-07-25 09:41:00-04:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,103,0.0,0.0,0.0
2024-07-25 09:59:00-04:00,85.06999969482422,85.08000183105469,85.05000305175781,85.05000305175781,4001,0.0,0.0,0.0
2024-07-25 10:00:00-04:00,85.04000091552734,85.04000091552734,84.94999694824219,84.94999694824219,4109,0.0,0.0,0.0
2024-07-25 10:03:00-04:00,84.5199966430664,84.54000091552734,84.5199966430664,84.54000091552734,1200,0.0,0.0,0.0
2024-07-25 10:04:00-04:00,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,636,0.0,0.0,0.0
2024-07-25 10:27:00-04:00,85.08999633789062,85.09700012207031,84.95999908447266,85.09700012207031,2727,0.0,0.0,0.0
