Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 10:58:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,0,0.0,0.0
2024-07-22 11:14:00-04:00,140.14990234375,140.6699981689453,140.14990234375,140.2899932861328,1584,0.0,0.0
2024-07-22 11:15:00-04:00,139.7758026123047,139.7758026123047,139.7758026123047,139.7758026123047,1288,0.0,0.0
2024-07-22 11:17:00-04:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,942,0.0,0.0
2024-07-22 11:19:00-04:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,1085,0.0,0.0
2024-07-22 11:20:00-04:00,139.3177032470703,140.14999389648438,139.3177032470703,139.3177032470703,2388,0.0,0.0
2024-07-22 11:21:00-04:00,139.9499053955078,140.00999450683594,138.58120727539062,138.58120727539062,1998,0.0,0.0
2024-07-22 11:24:00-04:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,2426,0.0,0.0
2024-07-22 11:25:00-04:00,138.77499389648438,138.77499389648438,138.77499389648438,138.77499389648438,1297,0.0,0.0
2024-07-22 11:27:00-04:00,138.6414031982422,139.17999267578125,138.6414031982422,139.17999267578125,2059,0.0,0.0
2024-07-22 11:28:00-04:00,138.7899932861328,140.36199951171875,138.72000122070312,140.36199951171875,1716,0.0,0.0
2024-07-22 11:29:00-04:00,140.1300048828125,140.1300048828125,138.87010192871094,138.87010192871094,4046,0.0,0.0
2024-07-22 11:33:00-04:00,138.7373046875,138.7373046875,138.7373046875,138.7373046875,2617,0.0,0.0
2024-07-22 11:35:00-04:00,139.23989868164062,139.23989868164062,138.5749969482422,139.02000427246094,3965,0.0,0.0
2024-07-22 11:37:00-04:00,138.50010681152344,138.50010681152344,138.50010681152344,138.50010681152344,1854,0.0,0.0
2024-07-22 11:38:00-04:00,138.24989318847656,138.4499969482422,137.72500610351562,137.72500610351562,1881,0.0,0.0
2024-07-22 11:39:00-04:00,138.3498992919922,138.3498992919922,138.3498992919922,138.3498992919922,3288,0.0,0.0
2024-07-22 11:43:00-04:00,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,1797,0.0,0.0
2024-07-22 11:46:00-04:00,137.77000427246094,137.7700958251953,137.60000610351562,137.64019775390625,4410,0.0,0.0
2024-07-22 11:47:00-04:00,137.83740234375,137.83740234375,137.83740234375,137.83740234375,1281,0.0,0.0
2024-07-22 11:55:00-04:00,137.68499755859375,137.68499755859375,137.68499755859375,137.68499755859375,1365,0.0,0.0
2024-07-22 13:03:00-04:00,139.360107421875,139.360107421875,139.360107421875,139.360107421875,1143,0.0,0.0
2024-07-22 13:04:00-04:00,139.72500610351562,139.72500610351562,138.76010131835938,138.76010131835938,3965,0.0,0.0
2024-07-22 13:06:00-04:00,138.25010681152344,138.6999969482422,138.25010681152344,138.6999969482422,6263,0.0,0.0
2024-07-22 13:14:00-04:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,912,0.0,0.0
2024-07-22 13:17:00-04:00,137.7700958251953,137.7700958251953,137.05999755859375,137.05999755859375,5945,0.0,0.0
2024-07-22 14:34:00-04:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,3254,0.0,0.0
