Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1216,0.0,0.0
2024-07-22 09:31:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,419,0.0,0.0
2024-07-22 09:46:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,138,0.0,0.0
2024-07-22 09:50:00-04:00,23.143999099731445,23.143999099731445,23.143999099731445,23.143999099731445,1121,0.0,0.0
2024-07-22 09:56:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,200,0.0,0.0
2024-07-22 10:07:00-04:00,23.125,23.125,23.125,23.125,363,0.0,0.0
2024-07-22 10:21:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,762,0.0,0.0
2024-07-22 10:35:00-04:00,23.187700271606445,23.187700271606445,23.187700271606445,23.187700271606445,297,0.0,0.0
2024-07-22 10:48:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,199,0.0,0.0
2024-07-22 10:51:00-04:00,23.172000885009766,23.172000885009766,23.172000885009766,23.172000885009766,413,0.0,0.0
2024-07-22 11:03:00-04:00,23.163799285888672,23.163799285888672,23.163799285888672,23.163799285888672,224,0.0,0.0
2024-07-22 11:04:00-04:00,23.199499130249023,23.199499130249023,23.199499130249023,23.199499130249023,557,0.0,0.0
2024-07-22 11:16:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,719,0.0,0.0
2024-07-22 11:33:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,411,0.0,0.0
2024-07-22 11:43:00-04:00,23.211999893188477,23.211999893188477,23.211999893188477,23.211999893188477,335,0.0,0.0
2024-07-22 11:47:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,429,0.0,0.0
2024-07-22 11:59:00-04:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,378,0.0,0.0
2024-07-22 12:00:00-04:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,3274,0.0,0.0
2024-07-22 12:04:00-04:00,23.175800323486328,23.175800323486328,23.175800323486328,23.175800323486328,2063,0.0,0.0
2024-07-22 12:06:00-04:00,23.15999984741211,23.170000076293945,23.149999618530273,23.170000076293945,1386,0.0,0.0
2024-07-22 12:15:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,319,0.0,0.0
2024-07-22 12:41:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,173,0.0,0.0
2024-07-22 12:43:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,284,0.0,0.0
2024-07-22 12:44:00-04:00,23.143199920654297,23.143199920654297,23.143199920654297,23.143199920654297,504,0.0,0.0
2024-07-22 12:47:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,161,0.0,0.0
2024-07-22 13:01:00-04:00,23.18000030517578,23.18000030517578,23.149999618530273,23.149999618530273,932,0.0,0.0
2024-07-22 13:02:00-04:00,23.18000030517578,23.18000030517578,23.15049934387207,23.15049934387207,894,0.0,0.0
2024-07-22 13:04:00-04:00,23.200000762939453,23.239999771118164,23.200000762939453,23.239999771118164,6043,0.0,0.0
2024-07-22 13:17:00-04:00,23.161800384521484,23.161800384521484,23.161800384521484,23.161800384521484,1004,0.0,0.0
2024-07-22 13:23:00-04:00,23.25,23.25,23.25,23.25,119,0.0,0.0
2024-07-22 13:24:00-04:00,23.170000076293945,23.170000076293945,23.16119956970215,23.16119956970215,684,0.0,0.0
2024-07-22 13:31:00-04:00,23.25,23.25,23.25,23.25,412,0.0,0.0
2024-07-22 13:56:00-04:00,23.25,23.25,23.25,23.25,511,0.0,0.0
2024-07-22 14:24:00-04:00,23.218799591064453,23.218799591064453,23.218799591064453,23.218799591064453,444,0.0,0.0
2024-07-22 14:29:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,253,0.0,0.0
2024-07-22 14:41:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,248,0.0,0.0
2024-07-22 14:45:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1349,0.0,0.0
2024-07-22 15:11:00-04:00,23.260000228881836,23.27090072631836,23.260000228881836,23.260000228881836,633,0.0,0.0
2024-07-22 15:15:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,639,0.0,0.0
2024-07-22 15:30:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,185,0.0,0.0
2024-07-22 15:34:00-04:00,23.240100860595703,23.280000686645508,23.240100860595703,23.280000686645508,442,0.0,0.0
2024-07-22 15:56:00-04:00,23.299999237060547,23.299999237060547,23.280000686645508,23.280000686645508,2344,0.0,0.0
2024-07-22 15:58:00-04:00,23.299999237060547,23.299999237060547,23.25,23.26099967956543,2468,0.0,0.0
2024-07-22 15:59:00-04:00,23.290000915527344,23.290000915527344,23.239999771118164,23.290000915527344,730,0.0,0.0
2024-07-23 09:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,968,0.0,0.0
2024-07-23 09:34:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,234,0.0,0.0
2024-07-23 09:43:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,445,0.0,0.0
2024-07-23 09:50:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,441,0.0,0.0
2024-07-23 09:52:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,201,0.0,0.0
2024-07-23 10:02:00-04:00,23.25,23.25,23.25,23.25,656,0.0,0.0
2024-07-23 10:03:00-04:00,23.25,23.25,23.25,23.25,10449,0.0,0.0
2024-07-23 10:05:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,142,0.0,0.0
2024-07-23 10:11:00-04:00,23.290000915527344,23.309999465942383,23.290000915527344,23.309999465942383,1862,0.0,0.0
