Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,8.869999885559082,8.930000305175781,8.869999885559082,8.912199974060059,32326,0.0,0.0
2024-07-22 09:31:00-04:00,8.9350004196167,8.9350004196167,8.880000114440918,8.880000114440918,15455,0.0,0.0
2024-07-22 09:32:00-04:00,8.880000114440918,8.880000114440918,8.850000381469727,8.850000381469727,3217,0.0,0.0
2024-07-22 09:33:00-04:00,8.864999771118164,8.87440013885498,8.864999771118164,8.869999885559082,2875,0.0,0.0
2024-07-22 09:34:00-04:00,8.890000343322754,8.890000343322754,8.869999885559082,8.880000114440918,5101,0.0,0.0
2024-07-22 09:35:00-04:00,8.890000343322754,8.920000076293945,8.890000343322754,8.904999732971191,2498,0.0,0.0
2024-07-22 09:36:00-04:00,8.90999984741211,8.920000076293945,8.890000343322754,8.909899711608887,8654,0.0,0.0
2024-07-22 09:37:00-04:00,8.899999618530273,8.899999618530273,8.869999885559082,8.869999885559082,3443,0.0,0.0
2024-07-22 09:38:00-04:00,8.869999885559082,8.869999885559082,8.854499816894531,8.864999771118164,5958,0.0,0.0
2024-07-22 09:41:00-04:00,8.899999618530273,8.899999618530273,8.895000457763672,8.89799976348877,20566,0.0,0.0
2024-07-22 09:42:00-04:00,8.899999618530273,8.899999618530273,8.859999656677246,8.869999885559082,6907,0.0,0.0
2024-07-22 09:43:00-04:00,8.880000114440918,8.899999618530273,8.880000114440918,8.880599975585938,8015,0.0,0.0
2024-07-22 09:44:00-04:00,8.875,8.875,8.869999885559082,8.869999885559082,3872,0.0,0.0
2024-07-22 09:45:00-04:00,8.864999771118164,8.864999771118164,8.854999542236328,8.854999542236328,1631,0.0,0.0
2024-07-22 09:46:00-04:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,423,0.0,0.0
2024-07-22 09:47:00-04:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,11926,0.0,0.0
2024-07-22 09:48:00-04:00,8.854999542236328,8.859999656677246,8.850000381469727,8.854999542236328,1397,0.0,0.0
2024-07-22 09:49:00-04:00,8.859999656677246,8.869999885559082,8.859999656677246,8.864999771118164,7816,0.0,0.0
2024-07-22 09:50:00-04:00,8.864999771118164,8.890000343322754,8.859999656677246,8.880000114440918,4600,0.0,0.0
2024-07-22 09:51:00-04:00,8.890000343322754,8.920000076293945,8.890000343322754,8.904999732971191,10753,0.0,0.0
2024-07-22 09:52:00-04:00,8.895000457763672,8.899999618530273,8.890000343322754,8.895000457763672,4092,0.0,0.0
2024-07-22 09:53:00-04:00,8.89009952545166,8.954999923706055,8.890000343322754,8.954999923706055,29858,0.0,0.0
2024-07-22 09:54:00-04:00,8.954999923706055,8.954999923706055,8.92590045928955,8.92590045928955,7200,0.0,0.0
2024-07-22 09:55:00-04:00,8.930000305175781,8.930000305175781,8.925000190734863,8.925000190734863,1008,0.0,0.0
2024-07-22 09:56:00-04:00,8.925000190734863,8.925000190734863,8.914999961853027,8.920000076293945,3612,0.0,0.0
2024-07-22 09:57:00-04:00,8.90999984741211,8.918999671936035,8.90999984741211,8.90999984741211,4076,0.0,0.0
2024-07-22 09:58:00-04:00,8.899999618530273,8.899999618530273,8.880000114440918,8.890000343322754,3145,0.0,0.0
2024-07-22 09:59:00-04:00,8.90999984741211,8.914999961853027,8.90999984741211,8.910400390625,3045,0.0,0.0
2024-07-22 10:00:00-04:00,8.914999961853027,8.9350004196167,8.904999732971191,8.9350004196167,4641,0.0,0.0
2024-07-22 10:01:00-04:00,8.930000305175781,8.930000305175781,8.899999618530273,8.920499801635742,16487,0.0,0.0
2024-07-22 10:02:00-04:00,8.925000190734863,8.928199768066406,8.925000190734863,8.928199768066406,895,0.0,0.0
2024-07-22 10:03:00-04:00,8.930000305175781,8.930000305175781,8.920000076293945,8.930000305175781,1289,0.0,0.0
2024-07-22 10:04:00-04:00,8.930000305175781,8.9350004196167,8.920000076293945,8.920000076293945,7042,0.0,0.0
2024-07-22 10:05:00-04:00,8.920000076293945,8.930000305175781,8.920000076293945,8.925000190734863,7965,0.0,0.0
2024-07-22 10:06:00-04:00,8.930000305175781,8.960000038146973,8.930000305175781,8.954999923706055,4023,0.0,0.0
2024-07-22 10:07:00-04:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,2989,0.0,0.0
2024-07-22 10:08:00-04:00,8.989999771118164,8.989999771118164,8.970000267028809,8.970000267028809,18683,0.0,0.0
2024-07-22 10:09:00-04:00,8.96500015258789,8.975000381469727,8.944999694824219,8.975000381469727,14700,0.0,0.0
2024-07-22 10:10:00-04:00,8.975000381469727,8.999699592590332,8.970000267028809,8.999699592590332,11045,0.0,0.0
2024-07-22 10:11:00-04:00,8.994999885559082,8.994999885559082,8.96500015258789,8.970000267028809,10480,0.0,0.0
2024-07-22 10:12:00-04:00,8.970000267028809,8.975000381469727,8.960000038146973,8.960000038146973,4149,0.0,0.0
2024-07-22 10:13:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,430,0.0,0.0
2024-07-22 10:14:00-04:00,8.954999923706055,8.954999923706055,8.949999809265137,8.954999923706055,1440,0.0,0.0
2024-07-22 10:15:00-04:00,8.960000038146973,8.979999542236328,8.960000038146973,8.975000381469727,2820,0.0,0.0
2024-07-22 10:16:00-04:00,8.975000381469727,8.979999542236328,8.970000267028809,8.979999542236328,4471,0.0,0.0
2024-07-22 10:17:00-04:00,8.979999542236328,8.989999771118164,8.979999542236328,8.979999542236328,3716,0.0,0.0
2024-07-22 10:18:00-04:00,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,592,0.0,0.0
2024-07-22 10:19:00-04:00,8.989999771118164,9.0,8.984999656677246,8.984999656677246,4452,0.0,0.0
2024-07-22 10:20:00-04:00,8.989999771118164,9.010000228881836,8.989999771118164,9.005000114440918,15066,0.0,0.0
2024-07-22 10:21:00-04:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,3921,0.0,0.0
2024-07-22 10:22:00-04:00,9.010000228881836,9.029999732971191,9.009200096130371,9.024999618530273,5505,0.0,0.0
