Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 10:04:00-04:00,23.05109977722168,23.05109977722168,23.05109977722168,23.05109977722168,0,0.0,0.0,0.0
2024-07-22 10:19:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,184,0.0,0.0,0.0
2024-07-22 10:27:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,1500,0.0,0.0,0.0
2024-07-22 10:28:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,322,0.0,0.0,0.0
2024-07-22 10:54:00-04:00,23.059900283813477,23.059900283813477,23.059900283813477,23.059900283813477,984,0.0,0.0,0.0
2024-07-22 11:33:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,766,0.0,0.0,0.0
2024-07-22 11:35:00-04:00,23.059900283813477,23.059900283813477,23.049999237060547,23.049999237060547,1555,0.0,0.0,0.0
2024-07-22 12:29:00-04:00,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,106,0.0,0.0,0.0
2024-07-22 12:42:00-04:00,23.049999237060547,23.049999237060547,23.045000076293945,23.045000076293945,1014,0.0,0.0,0.0
2024-07-22 13:12:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,1019,0.0,0.0,0.0
2024-07-22 14:33:00-04:00,23.06999969482422,23.06999969482422,23.06049919128418,23.06049919128418,894,0.0,0.0,0.0
2024-07-22 15:05:00-04:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,700,0.0,0.0,0.0
2024-07-22 15:08:00-04:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,236,0.0,0.0,0.0
2024-07-22 15:18:00-04:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,886,0.0,0.0,0.0
2024-07-22 15:47:00-04:00,23.069000244140625,23.069000244140625,23.069000244140625,23.069000244140625,403,0.0,0.0,0.0
2024-07-22 15:50:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,358,0.0,0.0,0.0
2024-07-22 15:51:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,473,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2024-07-23 11:32:00-04:00,23.06999969482422,23.06999969482422,23.069900512695312,23.069900512695312,1599,0.0,0.0,0.0
2024-07-23 13:00:00-04:00,23.068099975585938,23.068099975585938,23.068099975585938,23.068099975585938,1836,0.0,0.0,0.0
2024-07-23 13:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1430,0.0,0.0,0.0
2024-07-23 14:36:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,200,0.0,0.0,0.0
2024-07-23 15:20:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,119,0.0,0.0,0.0
2024-07-23 15:35:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2024-07-23 15:48:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,5777,0.0,0.0,0.0
2024-07-23 15:53:00-04:00,23.059799194335938,23.059799194335938,23.059799194335938,23.059799194335938,5100,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,23.06999969482422,23.06999969482422,23.069900512695312,23.069900512695312,6400,0.0,0.0,0.0
2024-07-23 15:59:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,2129,0.0,0.0,0.0
2024-07-24 10:18:00-04:00,23.089000701904297,23.100000381469727,23.089000701904297,23.100000381469727,3301,0.0,0.0,0.0
2024-07-24 10:21:00-04:00,23.08989906311035,23.08989906311035,23.08989906311035,23.08989906311035,2593,0.0,0.0,0.0
2024-07-24 10:43:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,178,0.0,0.0,0.0
2024-07-24 11:23:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,200,0.0,0.0,0.0
2024-07-24 11:27:00-04:00,23.089799880981445,23.089799880981445,23.089799880981445,23.089799880981445,3113,0.0,0.0,0.0
2024-07-24 12:09:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1201,0.0,0.0,0.0
2024-07-24 12:13:00-04:00,23.079999923706055,23.079999923706055,23.07990074157715,23.079999923706055,6121,0.0,0.0,0.0
2024-07-24 12:14:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,400,0.0,0.0,0.0
2024-07-24 12:19:00-04:00,23.08970069885254,23.08970069885254,23.08970069885254,23.08970069885254,6306,0.0,0.0,0.0
2024-07-24 12:20:00-04:00,23.078899383544922,23.078899383544922,23.078899383544922,23.078899383544922,0,0.0,0.0,0.0
2024-07-24 12:33:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,200,0.0,0.0,0.0
2024-07-24 12:37:00-04:00,23.07990074157715,23.07990074157715,23.07990074157715,23.07990074157715,0,0.0,0.0,0.0
2024-07-24 13:02:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,27836,0.0,0.0,0.0
2024-07-24 13:11:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,432,0.0,0.0,0.0
2024-07-24 15:13:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,8534,0.0,0.0,0.0
2024-07-24 15:28:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,200,0.0,0.0,0.0
2024-07-24 15:29:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,232,0.0,0.0,0.0
2024-07-24 15:30:00-04:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,557,0.0,0.0,0.0
2024-07-24 15:59:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,1318,0.0,0.0,0.0
2024-07-25 10:03:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1233,0.0,0.0,0.0
2024-07-25 11:05:00-04:00,23.04990005493164,23.04990005493164,23.04990005493164,23.04990005493164,0,0.0,0.0,0.0
2024-07-25 11:44:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,5975,0.0,0.0,0.0
2024-07-25 12:01:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,496,0.0,0.0,0.0
2024-07-25 12:27:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,200,0.0,0.0,0.0
2024-07-25 12:29:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,42,0.0,0.0,0.0
2024-07-25 12:44:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,320,0.0,0.0,0.0
