Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,217,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,105,0.0,0.0,0.0
2024-07-22 09:46:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,173,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,249,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,49.849998474121094,49.869998931884766,49.849998474121094,49.869998931884766,311,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,1732,0.0,0.0,0.0
2024-07-22 10:13:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,215,0.0,0.0,0.0
2024-07-22 10:17:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,101,0.0,0.0,0.0
2024-07-22 10:19:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,103,0.0,0.0,0.0
2024-07-22 10:21:00-04:00,49.92449951171875,49.92449951171875,49.92449951171875,49.92449951171875,488,0.0,0.0,0.0
2024-07-22 10:24:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,214,0.0,0.0,0.0
2024-07-22 10:36:00-04:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,254,0.0,0.0,0.0
2024-07-22 10:37:00-04:00,50.06999969482422,50.06999969482422,50.06990051269531,50.06990051269531,282,0.0,0.0,0.0
2024-07-22 10:41:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,3008,0.0,0.0,0.0
2024-07-22 10:44:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,220,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,107,0.0,0.0,0.0
2024-07-22 10:49:00-04:00,50.149600982666016,50.149600982666016,50.149600982666016,50.149600982666016,202,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,280,0.0,0.0,0.0
2024-07-22 11:20:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,265,0.0,0.0,0.0
2024-07-22 11:41:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,221,0.0,0.0,0.0
2024-07-22 12:00:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,143,0.0,0.0,0.0
2024-07-22 12:09:00-04:00,49.892398834228516,49.892398834228516,49.892398834228516,49.892398834228516,350,0.0,0.0,0.0
2024-07-22 12:18:00-04:00,49.87379837036133,49.87379837036133,49.87379837036133,49.87379837036133,168,0.0,0.0,0.0
2024-07-22 12:25:00-04:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,187,0.0,0.0,0.0
2024-07-22 12:43:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,146,0.0,0.0,0.0
2024-07-22 12:47:00-04:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,152,0.0,0.0,0.0
2024-07-22 12:50:00-04:00,50.0,50.0,50.0,50.0,809,0.0,0.0,0.0
2024-07-22 13:22:00-04:00,50.076698303222656,50.076698303222656,50.076698303222656,50.076698303222656,203,0.0,0.0,0.0
2024-07-22 13:47:00-04:00,50.149898529052734,50.149898529052734,50.149898529052734,50.149898529052734,10173,0.0,0.0,0.0
2024-07-22 14:11:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,491,0.0,0.0,0.0
2024-07-22 14:15:00-04:00,50.18299865722656,50.209999084472656,50.17070007324219,50.18600082397461,9011,0.0,0.0,0.0
2024-07-22 14:16:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,233,0.0,0.0,0.0
2024-07-22 14:19:00-04:00,50.18560028076172,50.18560028076172,50.18560028076172,50.18560028076172,410,0.0,0.0,0.0
2024-07-22 14:28:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,121,0.0,0.0,0.0
2024-07-22 14:34:00-04:00,50.19499969482422,50.22880172729492,50.19499969482422,50.22880172729492,2825,0.0,0.0,0.0
2024-07-22 14:56:00-04:00,50.1890983581543,50.1890983581543,50.1890983581543,50.1890983581543,2069,0.0,0.0,0.0
2024-07-22 15:02:00-04:00,50.13999938964844,50.13999938964844,50.13869857788086,50.13869857788086,1442,0.0,0.0,0.0
2024-07-22 15:20:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,159,0.0,0.0,0.0
2024-07-22 15:30:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,218,0.0,0.0,0.0
2024-07-22 15:56:00-04:00,50.16999816894531,50.16999816894531,50.157901763916016,50.157901763916016,741,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,571,0.0,0.0,0.0
2024-07-23 10:19:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,361,0.0,0.0,0.0
2024-07-23 10:34:00-04:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,328,0.0,0.0,0.0
2024-07-23 10:47:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,687,0.0,0.0,0.0
2024-07-23 10:52:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,152,0.0,0.0,0.0
2024-07-23 10:55:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,204,0.0,0.0,0.0
2024-07-23 10:58:00-04:00,50.153099060058594,50.153099060058594,50.153099060058594,50.153099060058594,210,0.0,0.0,0.0
2024-07-23 10:59:00-04:00,50.16999816894531,50.16999816894531,50.130001068115234,50.150001525878906,1691,0.0,0.0,0.0
2024-07-23 11:14:00-04:00,50.33250045776367,50.33250045776367,50.33250045776367,50.33250045776367,203,0.0,0.0,0.0
2024-07-23 11:15:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,4862,0.0,0.0,0.0
2024-07-23 11:38:00-04:00,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,236,0.0,0.0,0.0
2024-07-23 11:47:00-04:00,50.33810043334961,50.33810043334961,50.33810043334961,50.33810043334961,289,0.0,0.0,0.0
2024-07-23 11:51:00-04:00,50.32379913330078,50.32379913330078,50.29999923706055,50.29999923706055,211,0.0,0.0,0.0
2024-07-23 11:54:00-04:00,50.29779815673828,50.29779815673828,50.29779815673828,50.29779815673828,350,0.0,0.0,0.0
2024-07-23 12:01:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,1170,0.0,0.0,0.0
2024-07-23 12:03:00-04:00,50.272098541259766,50.272098541259766,50.272098541259766,50.272098541259766,219,0.0,0.0,0.0
2024-07-23 12:29:00-04:00,50.168701171875,50.168701171875,50.168701171875,50.168701171875,196,0.0,0.0,0.0
2024-07-23 12:49:00-04:00,50.189998626708984,50.19499969482422,50.189998626708984,50.19499969482422,258,0.0,0.0,0.0
2024-07-23 12:59:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,240,0.0,0.0,0.0
2024-07-23 13:08:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,327,0.0,0.0,0.0
2024-07-23 13:52:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,226,0.0,0.0,0.0
2024-07-23 14:25:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,119,0.0,0.0,0.0
2024-07-23 14:33:00-04:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,530,0.0,0.0,0.0
2024-07-23 14:41:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,5983,0.0,0.0,0.0
2024-07-23 14:48:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,272,0.0,0.0,0.0
2024-07-23 14:56:00-04:00,50.16699981689453,50.16699981689453,50.16699981689453,50.16699981689453,435,0.0,0.0,0.0
2024-07-23 14:58:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,533,0.0,0.0,0.0
2024-07-23 15:10:00-04:00,50.18000030517578,50.18000030517578,50.173099517822266,50.173099517822266,865,0.0,0.0,0.0
2024-07-23 15:11:00-04:00,50.169898986816406,50.169898986816406,50.169898986816406,50.169898986816406,1078,0.0,0.0,0.0
2024-07-23 15:18:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,239,0.0,0.0,0.0
2024-07-23 15:34:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,249,0.0,0.0,0.0
2024-07-23 15:40:00-04:00,50.119998931884766,50.119998931884766,50.11000061035156,50.1172981262207,470,0.0,0.0,0.0
2024-07-23 15:47:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,1972,0.0,0.0,0.0
2024-07-23 15:51:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,219,0.0,0.0,0.0
2024-07-23 15:57:00-04:00,50.029998779296875,50.029998779296875,50.02619934082031,50.02619934082031,359,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,771,0.0,0.0,0.0
2024-07-24 09:36:00-04:00,49.455101013183594,49.455101013183594,49.455101013183594,49.455101013183594,274,0.0,0.0,0.0
2024-07-24 09:47:00-04:00,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,100,0.0,0.0,0.0
2024-07-24 09:49:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,136,0.0,0.0,0.0
2024-07-24 10:04:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,102,0.0,0.0,0.0
2024-07-24 10:08:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,2063,0.0,0.0,0.0
2024-07-24 10:21:00-04:00,49.329898834228516,49.329898834228516,49.329898834228516,49.329898834228516,196,0.0,0.0,0.0
2024-07-24 10:52:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,370,0.0,0.0,0.0
2024-07-24 11:15:00-04:00,49.11880111694336,49.11880111694336,49.11880111694336,49.11880111694336,358,0.0,0.0,0.0
2024-07-24 11:24:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,527,0.0,0.0,0.0
2024-07-24 11:38:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,435,0.0,0.0,0.0
2024-07-24 11:56:00-04:00,49.08000183105469,49.089900970458984,49.06999969482422,49.089900970458984,1874,0.0,0.0,0.0
