Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,9222,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,23.139999389648438,23.155000686645508,23.139999389648438,23.155000686645508,2350,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,23.159900665283203,23.159900665283203,23.159900665283203,23.159900665283203,1204,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,4180,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,856,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,2381,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,140,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,230,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,23.15220069885254,23.15220069885254,23.149999618530273,23.149999618530273,859,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,23.139999389648438,23.139999389648438,23.135000228881836,23.135000228881836,410,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,23.1299991607666,23.1299991607666,23.125,23.125,690,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,198,0.0,0.0,0.0
2024-07-22 10:02:00-04:00,23.11199951171875,23.11199951171875,23.110000610351562,23.110000610351562,1069,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,23.110000610351562,23.114999771118164,23.110000610351562,23.110000610351562,3737,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,23.11199951171875,23.11199951171875,23.11199951171875,23.11199951171875,3732,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,23.110000610351562,23.110000610351562,23.104999542236328,23.104999542236328,891,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,298,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,23.110000610351562,23.110000610351562,23.104999542236328,23.104999542236328,402,0.0,0.0,0.0
2024-07-22 10:11:00-04:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,378,0.0,0.0,0.0
2024-07-22 10:14:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,123,0.0,0.0,0.0
2024-07-22 10:20:00-04:00,23.125,23.125,23.125,23.125,203,0.0,0.0,0.0
2024-07-22 10:23:00-04:00,23.120100021362305,23.120100021362305,23.120100021362305,23.120100021362305,2168,0.0,0.0,0.0
2024-07-22 10:24:00-04:00,23.125,23.125,23.125,23.125,176,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,23.125,23.125,23.125,23.125,851,0.0,0.0,0.0
2024-07-22 10:29:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,833,0.0,0.0,0.0
2024-07-22 10:35:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,262,0.0,0.0,0.0
2024-07-22 10:57:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,2023,0.0,0.0,0.0
2024-07-22 10:59:00-04:00,23.139999389648438,23.139999389648438,23.135000228881836,23.135000228881836,925,0.0,0.0,0.0
2024-07-22 11:04:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,220,0.0,0.0,0.0
2024-07-22 11:12:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100,0.0,0.0,0.0
2024-07-22 11:13:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100,0.0,0.0,0.0
2024-07-22 11:14:00-04:00,23.135099411010742,23.135099411010742,23.135099411010742,23.135099411010742,371,0.0,0.0,0.0
2024-07-22 11:17:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,309,0.0,0.0,0.0
2024-07-22 11:20:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,249,0.0,0.0,0.0
2024-07-22 11:26:00-04:00,23.114999771118164,23.125,23.114999771118164,23.125,623,0.0,0.0,0.0
2024-07-22 11:28:00-04:00,23.1299991607666,23.1299991607666,23.125,23.125,1977,0.0,0.0,0.0
2024-07-22 11:29:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100,0.0,0.0,0.0
2024-07-22 11:30:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,200,0.0,0.0,0.0
2024-07-22 11:31:00-04:00,23.125,23.1299991607666,23.125,23.1299991607666,569,0.0,0.0,0.0
2024-07-22 11:32:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,500,0.0,0.0,0.0
