Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1769,0.0,0.0
2024-07-22 09:54:00-04:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,747,0.0,0.0
2024-07-22 12:35:00-04:00,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,969,0.0,0.0
2024-07-22 12:37:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1030,0.0,0.0
2024-07-22 15:22:00-04:00,4.200099945068359,4.200099945068359,4.200099945068359,4.200099945068359,273,0.0,0.0
2024-07-22 15:59:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2024-07-23 09:30:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,266,0.0,0.0
2024-07-23 09:53:00-04:00,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,400,0.0,0.0
2024-07-23 10:00:00-04:00,4.21999979019165,4.21999979019165,4.179999828338623,4.179999828338623,2044,0.0,0.0
2024-07-23 12:23:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,102,0.0,0.0
2024-07-23 13:03:00-04:00,4.229899883270264,4.229899883270264,4.229899883270264,4.229899883270264,720,0.0,0.0
2024-07-23 15:59:00-04:00,4.179999828338623,4.204999923706055,4.179999828338623,4.204999923706055,847,0.0,0.0
2024-07-24 09:30:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,407,0.0,0.0
2024-07-24 09:43:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200,0.0,0.0
2024-07-24 09:46:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,55,0.0,0.0
2024-07-24 10:19:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,860,0.0,0.0
2024-07-24 15:55:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,572,0.0,0.0
2024-07-25 09:30:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1643,0.0,0.0
2024-07-25 09:31:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,30,0.0,0.0
2024-07-25 09:54:00-04:00,4.235400199890137,4.235400199890137,4.235400199890137,4.235400199890137,996,0.0,0.0
2024-07-25 10:07:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,600,0.0,0.0
2024-07-25 10:17:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0,0.0,0.0
2024-07-25 10:47:00-04:00,4.250100135803223,4.250100135803223,4.250100135803223,4.250100135803223,968,0.0,0.0
2024-07-26 12:22:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,284,0.0,0.0
2024-07-26 14:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,403,0.0,0.0
2024-07-26 15:35:00-04:00,4.29010009765625,4.320000171661377,4.150000095367432,4.289999961853027,6462,0.0,0.0
2024-07-26 15:36:00-04:00,4.105000019073486,4.119999885559082,3.840100049972534,3.840100049972534,5697,0.0,0.0
2024-07-26 15:41:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-07-26 15:43:00-04:00,4.005000114440918,4.099999904632568,4.005000114440918,4.099999904632568,2299,0.0,0.0
2024-07-26 15:44:00-04:00,4.090000152587891,4.210000038146973,4.090000152587891,4.184999942779541,2866,0.0,0.0
2024-07-26 15:45:00-04:00,4.150000095367432,4.159999847412109,3.950000047683716,4.0,1444,0.0,0.0
2024-07-26 15:47:00-04:00,4.144999980926514,4.150000095367432,4.144999980926514,4.150000095367432,201,0.0,0.0
2024-07-26 15:48:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,203,0.0,0.0
2024-07-26 15:49:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,421,0.0,0.0
