Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 10:35:00-04:00,2.7799999713897705,2.7799999713897705,2.75,2.75,4580,0.0,0.0
2024-07-22 10:49:00-04:00,2.75,2.75,2.75,2.75,623,0.0,0.0
2024-07-22 11:30:00-04:00,2.75,2.75,2.75,2.75,197,0.0,0.0
2024-07-22 12:57:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,544,0.0,0.0
2024-07-22 13:29:00-04:00,2.8046998977661133,2.8046998977661133,2.8046998977661133,2.8046998977661133,193,0.0,0.0
2024-07-22 13:52:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,246,0.0,0.0
2024-07-22 14:54:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,369,0.0,0.0
2024-07-22 15:59:00-04:00,2.753499984741211,2.753499984741211,2.753499984741211,2.753499984741211,0,0.0,0.0
2024-07-23 09:30:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,223,0.0,0.0
2024-07-23 09:35:00-04:00,2.75,2.75,2.75,2.75,252,0.0,0.0
2024-07-23 10:58:00-04:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,525,0.0,0.0
2024-07-23 11:53:00-04:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,2055,0.0,0.0
2024-07-23 12:16:00-04:00,2.799999952316284,2.799999952316284,2.75,2.75,2200,0.0,0.0
2024-07-23 12:25:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,102,0.0,0.0
2024-07-23 12:30:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,487,0.0,0.0
2024-07-23 12:56:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,201,0.0,0.0
2024-07-23 13:29:00-04:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,539,0.0,0.0
2024-07-23 14:10:00-04:00,2.8176000118255615,2.8176000118255615,2.8176000118255615,2.8176000118255615,364,0.0,0.0
2024-07-23 15:03:00-04:00,2.75,2.809999942779541,2.75,2.75,2154,0.0,0.0
2024-07-23 15:59:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.800100088119507,2540,0.0,0.0
2024-07-24 09:36:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,325,0.0,0.0
2024-07-24 09:38:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2145,0.0,0.0
2024-07-24 10:53:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,358,0.0,0.0
2024-07-24 11:10:00-04:00,2.8171000480651855,2.8171000480651855,2.8171000480651855,2.8171000480651855,1416,0.0,0.0
2024-07-24 13:00:00-04:00,2.8015999794006348,2.8015999794006348,2.8015999794006348,2.8015999794006348,428,0.0,0.0
2024-07-24 14:02:00-04:00,2.8085999488830566,2.8085999488830566,2.8085999488830566,2.8085999488830566,241,0.0,0.0
2024-07-24 14:58:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500,0.0,0.0
2024-07-24 15:05:00-04:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1772,0.0,0.0
2024-07-24 15:10:00-04:00,2.7818000316619873,2.7818000316619873,2.7818000316619873,2.7818000316619873,117,0.0,0.0
2024-07-24 15:23:00-04:00,2.7844998836517334,2.7844998836517334,2.7844998836517334,2.7844998836517334,6134,0.0,0.0
2024-07-24 15:29:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-07-24 15:37:00-04:00,2.805000066757202,2.805000066757202,2.7899999618530273,2.7967000007629395,4358,0.0,0.0
2024-07-25 10:21:00-04:00,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,2089,0.0,0.0
