Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,96.9800033569336,96.9800033569336,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-07-22 09:35:00-04:00,96.45500183105469,97.0999984741211,96.45500183105469,97.0999984741211,519,0.0,0.0
2024-07-22 09:36:00-04:00,97.12000274658203,97.18000030517578,97.12000274658203,97.18000030517578,396,0.0,0.0
2024-07-22 09:37:00-04:00,97.12000274658203,97.54000091552734,97.12000274658203,97.37000274658203,4923,0.0,0.0
2024-07-22 09:38:00-04:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,330,0.0,0.0
2024-07-22 09:39:00-04:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,255,0.0,0.0
2024-07-22 09:40:00-04:00,97.6500015258789,97.6500015258789,96.91999816894531,96.91999816894531,1011,0.0,0.0
2024-07-22 09:42:00-04:00,97.19999694824219,97.3499984741211,96.94499969482422,97.3499984741211,8966,0.0,0.0
2024-07-22 09:45:00-04:00,97.4800033569336,97.5,97.4800033569336,97.5,497,0.0,0.0
2024-07-22 09:46:00-04:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,444,0.0,0.0
2024-07-22 09:47:00-04:00,97.28500366210938,97.35980224609375,97.28500366210938,97.35980224609375,1463,0.0,0.0
2024-07-22 09:48:00-04:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,588,0.0,0.0
2024-07-22 09:52:00-04:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,102,0.0,0.0
2024-07-22 09:53:00-04:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,211,0.0,0.0
2024-07-22 09:54:00-04:00,96.79000091552734,96.87999725341797,96.62999725341797,96.62999725341797,1003,0.0,0.0
2024-07-22 09:55:00-04:00,96.77999877929688,96.77999877929688,96.56500244140625,96.56500244140625,892,0.0,0.0
2024-07-22 09:56:00-04:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,203,0.0,0.0
2024-07-22 09:58:00-04:00,96.01000213623047,96.21499633789062,96.01000213623047,96.21499633789062,468,0.0,0.0
2024-07-22 10:00:00-04:00,96.2750015258789,96.27999877929688,96.2750015258789,96.27999877929688,836,0.0,0.0
2024-07-22 10:01:00-04:00,96.27549743652344,96.27549743652344,96.27549743652344,96.27549743652344,144,0.0,0.0
2024-07-22 10:02:00-04:00,96.31500244140625,96.31500244140625,96.31500244140625,96.31500244140625,137,0.0,0.0
2024-07-22 10:03:00-04:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,193,0.0,0.0
2024-07-22 10:04:00-04:00,96.04000091552734,96.04000091552734,96.01000213623047,96.01000213623047,717,0.0,0.0
2024-07-22 10:05:00-04:00,95.69000244140625,95.91999816894531,95.69000244140625,95.91999816894531,517,0.0,0.0
2024-07-22 10:08:00-04:00,95.45999908447266,95.68000030517578,95.45999908447266,95.68000030517578,703,0.0,0.0
2024-07-22 10:10:00-04:00,95.75,95.91000366210938,95.75,95.91000366210938,603,0.0,0.0
2024-07-22 10:14:00-04:00,96.02239990234375,96.02239990234375,96.02239990234375,96.02239990234375,1009,0.0,0.0
2024-07-22 10:15:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,218,0.0,0.0
2024-07-22 10:17:00-04:00,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,215,0.0,0.0
2024-07-22 10:20:00-04:00,96.12999725341797,96.65499877929688,96.12999725341797,96.65499877929688,9939,0.0,0.0
2024-07-22 10:22:00-04:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,115,0.0,0.0
2024-07-22 10:23:00-04:00,96.73999786376953,96.73999786376953,96.33999633789062,96.33999633789062,691,0.0,0.0
2024-07-22 10:24:00-04:00,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,740,0.0,0.0
2024-07-22 10:25:00-04:00,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,327,0.0,0.0
2024-07-22 10:26:00-04:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,555,0.0,0.0
2024-07-22 10:27:00-04:00,96.68000030517578,96.83999633789062,96.68000030517578,96.83999633789062,461,0.0,0.0
2024-07-22 10:28:00-04:00,96.93350219726562,96.93350219726562,96.68000030517578,96.68000030517578,424,0.0,0.0
2024-07-22 10:29:00-04:00,96.69499969482422,97.0,96.69499969482422,96.98480224609375,313,0.0,0.0
2024-07-22 10:30:00-04:00,96.7300033569336,96.90599822998047,96.7300033569336,96.90599822998047,299,0.0,0.0
