Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 13:14:00-04:00,27.389999389648438,27.389999389648438,27.3700008392334,27.3700008392334,0,0.0,0.0,0.0
2024-07-22 15:47:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,500,0.0,0.0,0.0
2024-07-22 15:51:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,1189,0.0,0.0,0.0
2024-07-23 11:04:00-04:00,27.899999618530273,27.899999618530273,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2024-07-23 12:13:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,322,0.0,0.0,0.0
2024-07-23 12:26:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,391,0.0,0.0,0.0
2024-07-23 14:32:00-04:00,27.727399826049805,27.727399826049805,27.727399826049805,27.727399826049805,300,0.0,0.0,0.0
2024-07-23 14:38:00-04:00,27.79010009765625,27.79010009765625,27.79010009765625,27.79010009765625,0,0.0,0.0,0.0
2024-07-23 15:51:00-04:00,27.709999084472656,27.709999084472656,27.589500427246094,27.589500427246094,114,0.0,0.0,0.0
2024-07-24 10:50:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,414,0.0,0.0,0.0
2024-07-24 10:52:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,222,0.0,0.0,0.0
2024-07-24 10:54:00-04:00,25.508699417114258,25.508699417114258,25.508699417114258,25.508699417114258,0,0.0,0.0,0.0
2024-07-25 12:05:00-04:00,24.83180046081543,24.83180046081543,24.83180046081543,24.83180046081543,26,0.0,0.0,0.0
2024-07-26 09:45:00-04:00,24.5,24.5,24.5,24.5,279,0.0,0.0,0.0
2024-07-26 09:58:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,101,0.0,0.0,0.0
2024-07-26 10:04:00-04:00,25.700000762939453,25.70009994506836,25.700000762939453,25.70009994506836,200,0.0,0.0,0.0
