Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 12:01:00-04:00,47.249900817871094,47.249900817871094,47.249900817871094,47.249900817871094,0,0.0,0.0
2024-07-23 13:49:00-04:00,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,149,0.0,0.0
2024-07-24 09:30:00-04:00,47.5,47.5,47.5,47.5,558,0.0,0.0
2024-07-24 11:59:00-04:00,47.5,47.5,47.5,47.5,303,0.0,0.0
2024-07-24 13:11:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,132,0.0,0.0
2024-07-24 13:39:00-04:00,47.34519958496094,47.34519958496094,47.34519958496094,47.34519958496094,113,0.0,0.0
2024-07-25 10:40:00-04:00,47.2599983215332,47.29999923706055,47.2599983215332,47.29999923706055,721,0.0,0.0
2024-07-25 10:47:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,849,0.0,0.0
2024-07-26 10:32:00-04:00,47.5,47.5,47.5,47.5,853,0.0,0.0
2024-07-26 11:40:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,323,0.0,0.0
