Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,3652,0.0,0.0
2024-07-22 09:32:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2509,0.0,0.0
2024-07-22 09:35:00-04:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,121,0.0,0.0
2024-07-22 09:40:00-04:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,107,0.0,0.0
2024-07-22 09:41:00-04:00,18.975000381469727,18.985000610351562,18.975000381469727,18.979999542236328,1086,0.0,0.0
2024-07-22 09:42:00-04:00,18.969999313354492,18.969999313354492,18.959999084472656,18.959999084472656,640,0.0,0.0
2024-07-22 09:43:00-04:00,18.950000762939453,18.969999313354492,18.934999465942383,18.950000762939453,1620,0.0,0.0
2024-07-22 09:54:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,247,0.0,0.0
2024-07-22 09:55:00-04:00,18.899999618530273,18.899999618530273,18.8700008392334,18.8700008392334,441,0.0,0.0
2024-07-22 09:57:00-04:00,18.861099243164062,18.861099243164062,18.860000610351562,18.860000610351562,346,0.0,0.0
2024-07-22 09:59:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,255,0.0,0.0
2024-07-22 10:00:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,153,0.0,0.0
2024-07-22 10:01:00-04:00,18.799999237060547,18.809999465942383,18.799999237060547,18.809999465942383,891,0.0,0.0
2024-07-22 10:02:00-04:00,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,984,0.0,0.0
2024-07-22 10:10:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,753,0.0,0.0
2024-07-22 10:15:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,440,0.0,0.0
2024-07-22 10:22:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,303,0.0,0.0
2024-07-22 10:26:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1370,0.0,0.0
2024-07-22 10:28:00-04:00,18.8700008392334,18.8700008392334,18.860000610351562,18.860000610351562,642,0.0,0.0
2024-07-22 10:31:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,360,0.0,0.0
2024-07-22 10:33:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,202,0.0,0.0
2024-07-22 10:37:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,9649,0.0,0.0
2024-07-22 10:43:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,212,0.0,0.0
2024-07-22 10:46:00-04:00,18.917499542236328,18.917499542236328,18.917499542236328,18.917499542236328,2642,0.0,0.0
2024-07-22 10:47:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1360,0.0,0.0
2024-07-22 10:58:00-04:00,18.950000762939453,18.951799392700195,18.950000762939453,18.951799392700195,1336,0.0,0.0
2024-07-22 10:59:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,220,0.0,0.0
