Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,15.899999618530273,15.899999618530273,15.861900329589844,15.861900329589844,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1428,0.0,0.0,0.0
2024-07-23 09:35:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,458,0.0,0.0,0.0
2024-07-23 09:36:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,2276,0.0,0.0,0.0
2024-07-23 09:57:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1013,0.0,0.0,0.0
2024-07-23 14:37:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,675,0.0,0.0,0.0
2024-07-23 15:09:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2024-07-23 15:34:00-04:00,15.760000228881836,15.765000343322754,15.760000228881836,15.765000343322754,8003,0.0,0.0,0.0
2024-07-23 15:58:00-04:00,15.704999923706055,15.710000038146973,15.65999984741211,15.663599967956543,0,0.0,0.0,0.0
2024-07-24 09:58:00-04:00,15.680999755859375,15.680999755859375,15.680999755859375,15.680999755859375,621,0.0,0.0,0.0
2024-07-24 13:32:00-04:00,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,0,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,565,0.0,0.0,0.0
2024-07-25 14:48:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,102,0.0,0.0,0.0
2024-07-25 14:59:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,102,0.0,0.0,0.0
2024-07-25 15:00:00-04:00,15.600000381469727,15.634599685668945,15.600000381469727,15.634599685668945,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,283,0.0,0.0,0.0
2024-07-26 10:08:00-04:00,15.777999877929688,15.777999877929688,15.777999877929688,15.777999877929688,0,0.0,0.0,0.0
2024-07-26 12:22:00-04:00,15.746399879455566,15.746399879455566,15.746399879455566,15.746399879455566,1656,0.0,0.0,0.0
2024-07-26 12:53:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1525,0.0,0.0,0.0
2024-07-26 13:27:00-04:00,15.739999771118164,15.774999618530273,15.739999771118164,15.774999618530273,647,0.0,0.0,0.0
2024-07-26 13:54:00-04:00,15.8100004196167,15.8149995803833,15.8100004196167,15.8149995803833,293,0.0,0.0,0.0
