Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,156.1199951171875,156.99000549316406,156.1199951171875,156.99000549316406,0,0.0,0.0
2024-07-22 09:40:00-04:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,1691,0.0,0.0
2024-07-22 09:42:00-04:00,155.92999267578125,156.9694061279297,155.92999267578125,156.6199951171875,491,0.0,0.0
2024-07-22 09:46:00-04:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,2205,0.0,0.0
2024-07-22 09:50:00-04:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,479,0.0,0.0
2024-07-22 09:54:00-04:00,158.0,158.0,158.0,158.0,112,0.0,0.0
2024-07-22 09:56:00-04:00,156.63040161132812,156.63040161132812,156.63040161132812,156.63040161132812,1386,0.0,0.0
2024-07-22 10:00:00-04:00,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,405,0.0,0.0
2024-07-22 10:01:00-04:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,549,0.0,0.0
2024-07-22 10:05:00-04:00,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,677,0.0,0.0
2024-07-22 10:15:00-04:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,319,0.0,0.0
2024-07-22 10:16:00-04:00,156.1199951171875,156.58999633789062,156.1199951171875,156.58999633789062,1066,0.0,0.0
2024-07-22 10:26:00-04:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,1705,0.0,0.0
2024-07-22 10:35:00-04:00,156.77999877929688,156.7899932861328,156.50750732421875,156.50750732421875,709,0.0,0.0
2024-07-22 10:36:00-04:00,156.5399932861328,156.55999755859375,156.5399932861328,156.55999755859375,333,0.0,0.0
2024-07-22 10:37:00-04:00,156.8000030517578,157.0,156.8000030517578,157.0,2402,0.0,0.0
2024-07-22 10:41:00-04:00,156.89999389648438,157.44000244140625,156.89999389648438,157.44000244140625,2202,0.0,0.0
2024-07-22 10:44:00-04:00,157.97000122070312,158.00990295410156,157.74000549316406,157.74000549316406,1663,0.0,0.0
2024-07-22 10:48:00-04:00,157.58999633789062,157.8800048828125,157.58999633789062,157.8800048828125,1765,0.0,0.0
2024-07-22 10:53:00-04:00,157.27999877929688,157.27999877929688,157.27999877929688,157.27999877929688,1439,0.0,0.0
2024-07-22 11:00:00-04:00,158.0,158.0,158.0,158.0,288,0.0,0.0
2024-07-22 11:01:00-04:00,158.05999755859375,158.05999755859375,157.99000549316406,158.0,2364,0.0,0.0
2024-07-22 11:03:00-04:00,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,690,0.0,0.0
2024-07-22 11:07:00-04:00,157.7449951171875,157.7449951171875,157.7449951171875,157.7449951171875,945,0.0,0.0
2024-07-22 11:14:00-04:00,157.8800048828125,157.97999572753906,157.8800048828125,157.97999572753906,1007,0.0,0.0
2024-07-22 11:15:00-04:00,158.3874969482422,158.3874969482422,158.3874969482422,158.3874969482422,485,0.0,0.0
2024-07-22 11:19:00-04:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,1224,0.0,0.0
2024-07-22 11:26:00-04:00,157.38499450683594,157.38499450683594,157.38499450683594,157.38499450683594,155,0.0,0.0
2024-07-22 11:29:00-04:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,1190,0.0,0.0
2024-07-22 11:35:00-04:00,157.81649780273438,157.81649780273438,157.71499633789062,157.71499633789062,731,0.0,0.0
2024-07-22 11:45:00-04:00,158.06500244140625,158.06500244140625,158.06500244140625,158.06500244140625,293,0.0,0.0
2024-07-22 11:46:00-04:00,157.88999938964844,158.06500244140625,157.8000030517578,157.8000030517578,1484,0.0,0.0
2024-07-22 11:48:00-04:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,200,0.0,0.0
2024-07-22 11:49:00-04:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,820,0.0,0.0
2024-07-22 11:51:00-04:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,235,0.0,0.0
2024-07-22 11:53:00-04:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,426,0.0,0.0
2024-07-22 11:55:00-04:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,2292,0.0,0.0
2024-07-22 12:01:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,360,0.0,0.0
2024-07-22 12:04:00-04:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,407,0.0,0.0
2024-07-22 12:06:00-04:00,157.07000732421875,157.07000732421875,157.05999755859375,157.05999755859375,894,0.0,0.0
2024-07-22 12:08:00-04:00,156.99000549316406,156.99000549316406,156.97999572753906,156.97999572753906,300,0.0,0.0
2024-07-22 12:09:00-04:00,156.80999755859375,156.97000122070312,156.8000030517578,156.97000122070312,1059,0.0,0.0
2024-07-22 12:15:00-04:00,157.4199981689453,157.49249267578125,157.4199981689453,157.4250030517578,1526,0.0,0.0
2024-07-22 12:16:00-04:00,157.4250030517578,157.4250030517578,157.2100067138672,157.24000549316406,2651,0.0,0.0
2024-07-22 12:23:00-04:00,157.6125030517578,157.6125030517578,157.6125030517578,157.6125030517578,3279,0.0,0.0
2024-07-22 12:24:00-04:00,157.8000030517578,157.97999572753906,157.8000030517578,157.97999572753906,608,0.0,0.0
2024-07-22 12:28:00-04:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,194,0.0,0.0
2024-07-22 12:30:00-04:00,158.4398956298828,158.4398956298828,158.4398956298828,158.4398956298828,230,0.0,0.0
2024-07-22 12:31:00-04:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,1777,0.0,0.0
2024-07-22 12:51:00-04:00,159.0,159.0,159.0,159.0,1868,0.0,0.0
2024-07-22 13:01:00-04:00,159.61000061035156,159.61000061035156,159.61000061035156,159.61000061035156,880,0.0,0.0
2024-07-22 13:08:00-04:00,159.25,159.25,159.22000122070312,159.22999572753906,1659,0.0,0.0
2024-07-22 13:11:00-04:00,159.11509704589844,159.11509704589844,159.11509704589844,159.11509704589844,352,0.0,0.0
2024-07-22 13:13:00-04:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,308,0.0,0.0
2024-07-22 13:15:00-04:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,1804,0.0,0.0
2024-07-22 13:28:00-04:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,798,0.0,0.0
2024-07-22 13:36:00-04:00,159.30499267578125,159.30499267578125,159.30499267578125,159.30499267578125,468,0.0,0.0
2024-07-22 13:43:00-04:00,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,372,0.0,0.0
2024-07-22 13:45:00-04:00,159.25999450683594,159.5399932861328,159.25999450683594,159.5399932861328,843,0.0,0.0
2024-07-22 13:50:00-04:00,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,536,0.0,0.0
2024-07-22 13:56:00-04:00,159.3300018310547,159.3300018310547,159.32000732421875,159.32000732421875,1126,0.0,0.0
2024-07-22 14:09:00-04:00,159.418701171875,159.418701171875,159.418701171875,159.418701171875,138,0.0,0.0
2024-07-22 14:10:00-04:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,1463,0.0,0.0
2024-07-22 14:22:00-04:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,203,0.0,0.0
2024-07-22 14:23:00-04:00,159.25950622558594,159.25950622558594,159.25950622558594,159.25950622558594,566,0.0,0.0
2024-07-22 14:25:00-04:00,159.2772979736328,159.2772979736328,159.2772979736328,159.2772979736328,439,0.0,0.0
2024-07-22 14:27:00-04:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,101,0.0,0.0
2024-07-22 14:28:00-04:00,159.28610229492188,159.28610229492188,159.1300048828125,159.1300048828125,1371,0.0,0.0
2024-07-22 14:30:00-04:00,159.07640075683594,159.07640075683594,159.07640075683594,159.07640075683594,529,0.0,0.0
2024-07-22 14:37:00-04:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,1741,0.0,0.0
2024-07-22 14:41:00-04:00,159.31500244140625,159.31500244140625,159.31500244140625,159.31500244140625,301,0.0,0.0
2024-07-22 14:47:00-04:00,159.2899932861328,159.47999572753906,159.2899932861328,159.47999572753906,2696,0.0,0.0
2024-07-22 14:56:00-04:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,218,0.0,0.0
2024-07-22 14:57:00-04:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,411,0.0,0.0
2024-07-22 15:00:00-04:00,159.47000122070312,159.47000122070312,159.42999267578125,159.42999267578125,847,0.0,0.0
2024-07-22 15:01:00-04:00,159.42999267578125,159.42999267578125,159.3800048828125,159.3800048828125,1036,0.0,0.0
2024-07-22 15:02:00-04:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,695,0.0,0.0
2024-07-22 15:04:00-04:00,160.0,160.0,160.0,160.0,4215,0.0,0.0
2024-07-22 15:08:00-04:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,331,0.0,0.0
2024-07-22 15:09:00-04:00,160.39999389648438,160.52000427246094,160.39999389648438,160.52000427246094,1245,0.0,0.0
2024-07-22 15:11:00-04:00,160.7050018310547,160.7050018310547,160.7050018310547,160.7050018310547,439,0.0,0.0
2024-07-22 15:15:00-04:00,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,1001,0.0,0.0
2024-07-22 15:25:00-04:00,160.60910034179688,160.75999450683594,160.60910034179688,160.75999450683594,704,0.0,0.0
2024-07-22 15:29:00-04:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,362,0.0,0.0
2024-07-22 15:30:00-04:00,160.77000427246094,160.8300018310547,160.77000427246094,160.8300018310547,785,0.0,0.0
2024-07-22 15:31:00-04:00,160.81500244140625,160.81500244140625,160.81500244140625,160.81500244140625,467,0.0,0.0
2024-07-22 15:34:00-04:00,160.99000549316406,160.99000549316406,160.82000732421875,160.82000732421875,1178,0.0,0.0
2024-07-22 15:41:00-04:00,160.80999755859375,160.80999755859375,160.61000061035156,160.61000061035156,2677,0.0,0.0
2024-07-22 15:42:00-04:00,160.6649932861328,160.91000366210938,160.6649932861328,160.91000366210938,1060,0.0,0.0
2024-07-22 15:43:00-04:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,1116,0.0,0.0
2024-07-22 15:46:00-04:00,160.36000061035156,160.4199981689453,160.30999755859375,160.30999755859375,1594,0.0,0.0
2024-07-22 15:47:00-04:00,160.1999969482422,160.4199981689453,160.1999969482422,160.4199981689453,2523,0.0,0.0
2024-07-22 15:49:00-04:00,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,1466,0.0,0.0
2024-07-22 15:52:00-04:00,160.83999633789062,160.83999633789062,160.77999877929688,160.77999877929688,1603,0.0,0.0
2024-07-22 15:53:00-04:00,160.88999938964844,160.94000244140625,160.88999938964844,160.94000244140625,1545,0.0,0.0
2024-07-22 15:56:00-04:00,160.99000549316406,161.13999938964844,160.94000244140625,161.1199951171875,4244,0.0,0.0
2024-07-22 15:57:00-04:00,161.24000549316406,161.24000549316406,161.0,161.0,2441,0.0,0.0
2024-07-22 15:58:00-04:00,161.08999633789062,161.10000610351562,160.9600067138672,161.10000610351562,1800,0.0,0.0
2024-07-22 15:59:00-04:00,161.02000427246094,161.1300048828125,160.8699951171875,160.92999267578125,5350,0.0,0.0
2024-07-23 09:30:00-04:00,155.0,155.0,155.0,155.0,5778,0.0,0.0
2024-07-23 09:31:00-04:00,155.05999755859375,155.1199951171875,155.0,155.0,829,0.0,0.0
2024-07-23 09:33:00-04:00,155.0,155.0,154.02000427246094,154.02000427246094,7643,0.0,0.0
2024-07-23 09:36:00-04:00,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,769,0.0,0.0
2024-07-23 09:38:00-04:00,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,612,0.0,0.0
2024-07-23 09:39:00-04:00,154.85000610351562,154.97500610351562,154.85000610351562,154.97500610351562,1422,0.0,0.0
2024-07-23 09:40:00-04:00,154.88499450683594,154.88499450683594,154.88499450683594,154.88499450683594,2007,0.0,0.0
2024-07-23 09:46:00-04:00,154.41000366210938,154.41000366210938,154.41000366210938,154.41000366210938,638,0.0,0.0
2024-07-23 09:48:00-04:00,154.86439514160156,154.86439514160156,154.86439514160156,154.86439514160156,504,0.0,0.0
2024-07-23 09:50:00-04:00,154.89500427246094,154.89500427246094,154.89500427246094,154.89500427246094,808,0.0,0.0
2024-07-23 09:52:00-04:00,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,234,0.0,0.0
