Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,461.42999267578125,461.42999267578125,460.9949951171875,460.9949951171875,2964,0.0,0.0
2024-07-22 09:33:00-04:00,461.2900085449219,461.2900085449219,461.2900085449219,461.2900085449219,1917,0.0,0.0
2024-07-22 09:49:00-04:00,462.2300109863281,462.2300109863281,460.8699951171875,460.8699951171875,393,0.0,0.0
2024-07-22 09:51:00-04:00,460.8599853515625,462.06500244140625,460.8599853515625,462.06500244140625,538,0.0,0.0
2024-07-22 09:55:00-04:00,462.010009765625,462.9100036621094,461.5,461.94000244140625,5097,0.0,0.0
2024-07-22 09:56:00-04:00,461.75,462.0150146484375,461.75,461.79998779296875,763,0.0,0.0
2024-07-22 09:57:00-04:00,462.0,462.0,461.760009765625,462.0,1240,0.0,0.0
2024-07-22 09:58:00-04:00,461.8699951171875,462.0,461.8550109863281,462.0,2222,0.0,0.0
2024-07-22 10:06:00-04:00,462.4100036621094,462.4100036621094,462.4100036621094,462.4100036621094,733,0.0,0.0
2024-07-22 10:10:00-04:00,461.8999938964844,461.8999938964844,461.8999938964844,461.8999938964844,1433,0.0,0.0
2024-07-22 10:13:00-04:00,462.625,462.625,462.625,462.625,1513,0.0,0.0
2024-07-22 10:14:00-04:00,463.1300048828125,463.1300048828125,463.1300048828125,463.1300048828125,325,0.0,0.0
2024-07-22 10:15:00-04:00,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,895,0.0,0.0
2024-07-22 10:17:00-04:00,463.989990234375,463.989990234375,463.989990234375,463.989990234375,671,0.0,0.0
2024-07-22 10:19:00-04:00,464.3800048828125,464.75,464.3800048828125,464.75,592,0.0,0.0
2024-07-22 10:21:00-04:00,464.25,464.25,464.25,464.25,581,0.0,0.0
2024-07-22 10:22:00-04:00,465.0,465.30499267578125,465.0,465.30499267578125,1652,0.0,0.0
2024-07-22 10:24:00-04:00,465.67999267578125,465.67999267578125,465.67999267578125,465.67999267578125,434,0.0,0.0
2024-07-22 10:25:00-04:00,465.3699951171875,466.1400146484375,465.3699951171875,466.1400146484375,1590,0.0,0.0
2024-07-22 10:26:00-04:00,465.2799987792969,465.2799987792969,465.2799987792969,465.2799987792969,646,0.0,0.0
2024-07-22 10:27:00-04:00,463.57000732421875,463.57000732421875,463.57000732421875,463.57000732421875,397,0.0,0.0
2024-07-22 10:28:00-04:00,464.8299865722656,464.8299865722656,464.8299865722656,464.8299865722656,862,0.0,0.0
2024-07-22 10:29:00-04:00,464.989990234375,465.510009765625,464.989990234375,465.2449951171875,2007,0.0,0.0
2024-07-22 10:35:00-04:00,465.8500061035156,466.5199890136719,465.8500061035156,466.5199890136719,857,0.0,0.0
2024-07-22 10:37:00-04:00,466.1300048828125,466.3999938964844,466.1300048828125,466.3299865722656,883,0.0,0.0
2024-07-22 10:39:00-04:00,467.125,467.20001220703125,467.0249938964844,467.0249938964844,1452,0.0,0.0
2024-07-22 10:41:00-04:00,467.1499938964844,467.1600036621094,467.1499938964844,467.1600036621094,2208,0.0,0.0
2024-07-22 10:47:00-04:00,467.67498779296875,467.67498779296875,467.25,467.25,362,0.0,0.0
2024-07-22 10:48:00-04:00,467.3900146484375,467.3900146484375,467.1499938964844,467.1650085449219,1044,0.0,0.0
2024-07-22 10:49:00-04:00,466.6199951171875,466.8500061035156,466.6199951171875,466.8500061035156,1313,0.0,0.0
2024-07-22 10:53:00-04:00,466.57501220703125,466.57501220703125,466.57501220703125,466.57501220703125,200,0.0,0.0
2024-07-22 10:54:00-04:00,467.010009765625,467.010009765625,467.010009765625,467.010009765625,971,0.0,0.0
2024-07-22 11:00:00-04:00,466.19000244140625,466.19000244140625,466.19000244140625,466.19000244140625,350,0.0,0.0
2024-07-22 11:02:00-04:00,466.42999267578125,466.42999267578125,466.42999267578125,466.42999267578125,840,0.0,0.0
2024-07-22 11:05:00-04:00,466.4800109863281,467.010009765625,466.4800109863281,467.010009765625,714,0.0,0.0
2024-07-22 11:07:00-04:00,466.625,466.625,466.625,466.625,371,0.0,0.0
2024-07-22 11:08:00-04:00,466.2099914550781,466.5450134277344,466.2099914550781,466.5450134277344,476,0.0,0.0
2024-07-22 11:09:00-04:00,466.05999755859375,466.44500732421875,465.8900146484375,466.2099914550781,1907,0.0,0.0
2024-07-22 11:14:00-04:00,466.70001220703125,466.8699951171875,466.70001220703125,466.8699951171875,567,0.0,0.0
2024-07-22 11:16:00-04:00,466.69000244140625,466.69000244140625,466.32000732421875,466.32000732421875,1719,0.0,0.0
2024-07-22 11:18:00-04:00,466.4599914550781,466.4599914550781,466.4599914550781,466.4599914550781,123,0.0,0.0
2024-07-22 11:19:00-04:00,466.8299865722656,466.8299865722656,466.8299865722656,466.8299865722656,419,0.0,0.0
2024-07-22 11:22:00-04:00,466.739990234375,466.739990234375,466.739990234375,466.739990234375,175,0.0,0.0
2024-07-22 11:23:00-04:00,466.55499267578125,466.55499267578125,465.739990234375,465.739990234375,975,0.0,0.0
2024-07-22 11:24:00-04:00,465.8699951171875,466.1000061035156,465.739990234375,465.739990234375,8524,0.0,0.0
2024-07-22 11:26:00-04:00,466.0,466.1499938964844,466.0,466.07501220703125,1017,0.0,0.0
2024-07-22 11:28:00-04:00,465.739990234375,465.739990234375,465.739990234375,465.739990234375,173,0.0,0.0
2024-07-22 11:30:00-04:00,465.8500061035156,465.8500061035156,465.6000061035156,465.6000061035156,1364,0.0,0.0
2024-07-22 11:31:00-04:00,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,725,0.0,0.0
2024-07-22 11:36:00-04:00,465.6300048828125,465.6600036621094,465.6300048828125,465.6600036621094,509,0.0,0.0
2024-07-22 11:39:00-04:00,465.6099853515625,465.69500732421875,465.6099853515625,465.69500732421875,1915,0.0,0.0
2024-07-22 11:45:00-04:00,466.05999755859375,466.05999755859375,466.05999755859375,466.05999755859375,563,0.0,0.0
2024-07-22 11:49:00-04:00,466.0,466.0,466.0,466.0,398,0.0,0.0
2024-07-22 11:50:00-04:00,466.0,466.0,466.0,466.0,214,0.0,0.0
2024-07-22 11:51:00-04:00,466.0,466.0,466.0,466.0,157,0.0,0.0
2024-07-22 11:52:00-04:00,466.1600036621094,466.1700134277344,466.0,466.0,837,0.0,0.0
2024-07-22 11:53:00-04:00,466.1499938964844,466.1499938964844,465.9523010253906,466.0,543,0.0,0.0
2024-07-22 11:55:00-04:00,465.7320861816406,465.9100036621094,465.7320861816406,465.9100036621094,2633,0.0,0.0
2024-07-22 11:56:00-04:00,466.1499938964844,466.17999267578125,466.0,466.0849914550781,3605,0.0,0.0
2024-07-22 11:57:00-04:00,466.0849914550781,466.0849914550781,466.0849914550781,466.0849914550781,1603,0.0,0.0
2024-07-22 12:00:00-04:00,467.1300048828125,467.5400085449219,466.9800109863281,467.3349914550781,1267,0.0,0.0
2024-07-22 12:01:00-04:00,466.9800109863281,466.9800109863281,466.79998779296875,466.9800109863281,1013,0.0,0.0
2024-07-22 12:02:00-04:00,466.489990234375,466.489990234375,466.489990234375,466.489990234375,359,0.0,0.0
2024-07-22 12:03:00-04:00,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,157,0.0,0.0
2024-07-22 12:04:00-04:00,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,760,0.0,0.0
2024-07-22 12:09:00-04:00,466.44000244140625,466.44000244140625,466.44000244140625,466.44000244140625,573,0.0,0.0
2024-07-22 12:11:00-04:00,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,268,0.0,0.0
