Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 11:26:00-04:00,22.780000686645508,22.780000686645508,22.690000534057617,22.690000534057617,0,0.0,0.0
2024-07-22 12:44:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,1000,0.0,0.0
2024-07-22 13:04:00-04:00,22.739900588989258,22.739900588989258,22.739900588989258,22.739900588989258,2600,0.0,0.0
2024-07-22 14:01:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2024-07-22 14:48:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,30,0.0,0.0
2024-07-22 15:16:00-04:00,22.65999984741211,22.65999984741211,22.6200008392334,22.6200008392334,1600,0.0,0.0
2024-07-22 15:38:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,277,0.0,0.0
2024-07-22 15:50:00-04:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,178,0.0,0.0
2024-07-22 15:55:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1523,0.0,0.0
2024-07-23 10:42:00-04:00,22.654499053955078,22.654499053955078,22.654499053955078,22.654499053955078,801,0.0,0.0
2024-07-23 10:56:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,140,0.0,0.0
2024-07-23 12:04:00-04:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,582,0.0,0.0
2024-07-23 12:52:00-04:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,1260,0.0,0.0
2024-07-23 13:07:00-04:00,22.65999984741211,22.674999237060547,22.600000381469727,22.600000381469727,1633,0.0,0.0
2024-07-23 13:44:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0
2024-07-23 13:45:00-04:00,22.699199676513672,22.699199676513672,22.699199676513672,22.699199676513672,2258,0.0,0.0
2024-07-23 14:10:00-04:00,22.674999237060547,22.739999771118164,22.674999237060547,22.739999771118164,99,0.0,0.0
2024-07-23 14:21:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,418,0.0,0.0
2024-07-23 14:37:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,221,0.0,0.0
2024-07-23 15:17:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1217,0.0,0.0
