Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,540.6699829101562,540.6699829101562,537.7100219726562,540.2999877929688,21674,0.0,0.0
2024-07-22 09:31:00-04:00,539.885009765625,539.885009765625,539.885009765625,539.885009765625,2845,0.0,0.0
2024-07-22 09:32:00-04:00,539.89501953125,540.0,539.4400024414062,539.489990234375,1424,0.0,0.0
2024-07-22 09:33:00-04:00,540.0,541.4000244140625,539.7899780273438,540.10498046875,6608,0.0,0.0
2024-07-22 09:34:00-04:00,539.22998046875,539.22998046875,539.22998046875,539.22998046875,237,0.0,0.0
2024-07-22 09:35:00-04:00,541.75,541.75,540.1300048828125,541.219970703125,6202,0.0,0.0
2024-07-22 09:36:00-04:00,541.8699951171875,543.7100219726562,541.8699951171875,543.3200073242188,2582,0.0,0.0
2024-07-22 09:37:00-04:00,543.6129150390625,544.8350219726562,543.3300170898438,544.8350219726562,1742,0.0,0.0
2024-07-22 09:38:00-04:00,544.677490234375,544.677490234375,543.1701049804688,543.1701049804688,2499,0.0,0.0
2024-07-22 09:39:00-04:00,543.5399780273438,543.9249877929688,543.1699829101562,543.9249877929688,11498,0.0,0.0
2024-07-22 09:40:00-04:00,543.8699951171875,544.7399291992188,543.5499877929688,543.7349853515625,3725,0.0,0.0
2024-07-22 09:41:00-04:00,543.5399780273438,544.5399780273438,543.0499877929688,544.0399780273438,4223,0.0,0.0
2024-07-22 09:42:00-04:00,544.1849975585938,544.1849975585938,543.0399780273438,543.7949829101562,2111,0.0,0.0
2024-07-22 09:43:00-04:00,543.1199951171875,543.60498046875,543.0399780273438,543.155029296875,3813,0.0,0.0
2024-07-22 09:44:00-04:00,543.1799926757812,543.5800170898438,542.8200073242188,542.9299926757812,4537,0.0,0.0
2024-07-22 09:45:00-04:00,543.0800170898438,543.5599975585938,542.8499755859375,542.8499755859375,5557,0.0,0.0
2024-07-22 09:46:00-04:00,542.530029296875,542.969970703125,542.530029296875,542.969970703125,2303,0.0,0.0
2024-07-22 09:47:00-04:00,543.5700073242188,543.75,543.5700073242188,543.75,901,0.0,0.0
2024-07-22 09:48:00-04:00,543.72998046875,544.0499877929688,543.4600219726562,543.72998046875,2859,0.0,0.0
2024-07-22 09:49:00-04:00,543.7999877929688,544.0900268554688,543.4600219726562,543.7150268554688,2443,0.0,0.0
2024-07-22 09:50:00-04:00,543.1599731445312,543.3200073242188,542.905029296875,543.3099975585938,5657,0.0,0.0
2024-07-22 09:51:00-04:00,543.3099975585938,543.3099975585938,542.6400756835938,542.989990234375,3743,0.0,0.0
2024-07-22 09:52:00-04:00,543.2305297851562,543.9650268554688,543.2305297851562,543.9650268554688,4073,0.0,0.0
2024-07-22 09:53:00-04:00,543.969970703125,544.5050048828125,543.719970703125,543.719970703125,2663,0.0,0.0
2024-07-22 09:54:00-04:00,543.4000244140625,543.4000244140625,542.1599731445312,542.7349853515625,3196,0.0,0.0
2024-07-22 09:55:00-04:00,542.0900268554688,542.0900268554688,541.3599853515625,541.60498046875,1630,0.0,0.0
2024-07-22 09:56:00-04:00,541.1900024414062,541.219970703125,540.1799926757812,540.1799926757812,1467,0.0,0.0
2024-07-22 09:57:00-04:00,540.0999755859375,540.0999755859375,539.489990234375,539.8900146484375,1709,0.0,0.0
2024-07-22 09:58:00-04:00,539.625,539.625,539.3099975585938,539.5850219726562,1087,0.0,0.0
2024-07-22 09:59:00-04:00,539.909912109375,539.909912109375,539.02001953125,539.0700073242188,2232,0.0,0.0
2024-07-22 10:00:00-04:00,539.3200073242188,539.9600219726562,539.2999877929688,539.9600219726562,4319,0.0,0.0
2024-07-22 10:01:00-04:00,539.27001953125,539.3099975585938,539.1099853515625,539.3099975585938,1512,0.0,0.0
2024-07-22 10:02:00-04:00,538.9299926757812,539.1400146484375,538.5001220703125,538.75,2262,0.0,0.0
2024-07-22 10:03:00-04:00,538.844970703125,538.844970703125,538.3250122070312,538.3250122070312,2246,0.0,0.0
2024-07-22 10:04:00-04:00,538.2899780273438,538.3599853515625,538.1699829101562,538.3599853515625,1850,0.0,0.0
2024-07-22 10:05:00-04:00,538.219970703125,538.219970703125,536.7899780273438,536.7899780273438,4314,0.0,0.0
2024-07-22 10:06:00-04:00,536.7000122070312,537.1849975585938,536.7000122070312,537.1849975585938,1002,0.0,0.0
