Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,31.190000534057617,31.190000534057617,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,389,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,31.125,31.1299991607666,31.125,31.125,954,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,31.1299991607666,31.1299991607666,31.1200008392334,31.1200008392334,2622,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,300,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,600,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,225,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,101,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,400,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,31.09000015258789,31.100000381469727,31.09000015258789,31.09000015258789,1732,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,200,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,31.059999465942383,31.06999969482422,31.059999465942383,31.06999969482422,425,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,193,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2200,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,31.049999237060547,31.059999465942383,31.049999237060547,31.059999465942383,757,0.0,0.0,0.0
2024-07-22 09:54:00-04:00,31.059999465942383,31.059999465942383,31.049999237060547,31.049999237060547,1004,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,411,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,31.007400512695312,31.007400512695312,31.007400512695312,31.007400512695312,193,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,31.0049991607666,31.0049991607666,30.989999771118164,30.989999771118164,840,0.0,0.0,0.0
2024-07-22 10:02:00-04:00,30.989900588989258,30.989900588989258,30.989900588989258,30.989900588989258,968,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,700,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,31.0,31.0,31.0,31.0,383,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,30.989999771118164,31.0,30.989999771118164,30.997900009155273,2059,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,329,0.0,0.0,0.0
2024-07-22 10:08:00-04:00,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,277,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,534,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,31.0,31.003599166870117,31.0,31.003599166870117,1153,0.0,0.0,0.0
2024-07-22 10:11:00-04:00,31.0,31.010000228881836,31.0,31.010000228881836,1367,0.0,0.0,0.0
2024-07-22 10:16:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1067,0.0,0.0,0.0
2024-07-22 10:19:00-04:00,30.985000610351562,30.989999771118164,30.985000610351562,30.989999771118164,685,0.0,0.0,0.0
2024-07-22 10:23:00-04:00,31.019899368286133,31.019899368286133,31.019899368286133,31.019899368286133,225,0.0,0.0,0.0
2024-07-22 10:24:00-04:00,31.020000457763672,31.024999618530273,31.020000457763672,31.024999618530273,6997,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,31.02589988708496,31.02589988708496,31.02589988708496,31.02589988708496,3310,0.0,0.0,0.0
2024-07-22 10:26:00-04:00,31.030000686645508,31.030000686645508,31.020000457763672,31.030000686645508,730,0.0,0.0,0.0
2024-07-22 10:27:00-04:00,31.020099639892578,31.020099639892578,31.010000228881836,31.010000228881836,2405,0.0,0.0,0.0
2024-07-22 10:29:00-04:00,31.020099639892578,31.020099639892578,31.020099639892578,31.020099639892578,1704,0.0,0.0,0.0
2024-07-22 10:32:00-04:00,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,765,0.0,0.0,0.0
2024-07-22 10:33:00-04:00,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,539,0.0,0.0,0.0
2024-07-22 10:34:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,193,0.0,0.0,0.0
2024-07-22 10:35:00-04:00,31.020099639892578,31.040000915527344,31.020099639892578,31.039899826049805,1704,0.0,0.0,0.0
2024-07-22 10:37:00-04:00,31.040000915527344,31.040000915527344,31.038799285888672,31.038799285888672,391,0.0,0.0,0.0
2024-07-22 10:39:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,422,0.0,0.0,0.0
2024-07-22 10:41:00-04:00,31.04599952697754,31.04599952697754,31.04599952697754,31.04599952697754,420,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,151,0.0,0.0,0.0
2024-07-22 10:46:00-04:00,31.047300338745117,31.047300338745117,31.047300338745117,31.047300338745117,575,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,203,0.0,0.0,0.0
2024-07-22 10:51:00-04:00,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,0,0.0,0.0,0.0
2024-07-22 10:58:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,51013,0.0,0.0,0.0
2024-07-22 11:03:00-04:00,31.09869956970215,31.09869956970215,31.09869956970215,31.09869956970215,260,0.0,0.0,0.0
2024-07-22 11:04:00-04:00,31.110000610351562,31.110000610351562,31.104999542236328,31.104999542236328,1926,0.0,0.0,0.0
2024-07-22 11:05:00-04:00,31.107500076293945,31.107500076293945,31.107500076293945,31.107500076293945,359,0.0,0.0,0.0
2024-07-22 11:16:00-04:00,31.096599578857422,31.096599578857422,31.096599578857422,31.096599578857422,191,0.0,0.0,0.0
2024-07-22 11:17:00-04:00,31.081899642944336,31.081899642944336,31.081899642944336,31.081899642944336,3595,0.0,0.0,0.0
2024-07-22 11:20:00-04:00,31.08989906311035,31.09000015258789,31.08989906311035,31.09000015258789,506,0.0,0.0,0.0
2024-07-22 11:21:00-04:00,31.07979965209961,31.079999923706055,31.075000762939453,31.075000762939453,3071,0.0,0.0,0.0
2024-07-22 11:24:00-04:00,31.06879997253418,31.06879997253418,31.06879997253418,31.06879997253418,676,0.0,0.0,0.0
2024-07-22 11:25:00-04:00,31.06920051574707,31.06920051574707,31.06920051574707,31.06920051574707,1188,0.0,0.0,0.0
2024-07-22 11:27:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,344,0.0,0.0,0.0
2024-07-22 11:28:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,452,0.0,0.0,0.0
2024-07-22 11:30:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100,0.0,0.0,0.0
2024-07-22 11:31:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,215,0.0,0.0,0.0
2024-07-22 11:34:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,400,0.0,0.0,0.0
2024-07-22 11:37:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,337,0.0,0.0,0.0
2024-07-22 11:38:00-04:00,31.0398006439209,31.0398006439209,31.0398006439209,31.0398006439209,139,0.0,0.0,0.0
