Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,17.040000915527344,17.04960060119629,17.039199829101562,17.04960060119629,0,0.0,0.0
2024-07-22 09:32:00-04:00,17.136199951171875,17.136199951171875,17.060100555419922,17.060100555419922,1680,0.0,0.0
2024-07-22 09:36:00-04:00,17.041099548339844,17.041099548339844,17.041099548339844,17.041099548339844,208,0.0,0.0
2024-07-22 09:41:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,2084,0.0,0.0
2024-07-22 09:44:00-04:00,17.040599822998047,17.09000015258789,17.040599822998047,17.09000015258789,5114,0.0,0.0
2024-07-22 09:51:00-04:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,104,0.0,0.0
2024-07-22 09:52:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,200,0.0,0.0
2024-07-22 09:53:00-04:00,17.10059928894043,17.110000610351562,17.088899612426758,17.088899612426758,5142,0.0,0.0
2024-07-22 09:57:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,396,0.0,0.0
2024-07-22 09:58:00-04:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,840,0.0,0.0
2024-07-22 10:02:00-04:00,17.000999450683594,17.000999450683594,17.000999450683594,17.000999450683594,3246,0.0,0.0
2024-07-22 10:03:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,1368,0.0,0.0
2024-07-22 10:05:00-04:00,17.0,17.0,17.0,17.0,257,0.0,0.0
2024-07-22 10:12:00-04:00,17.0,17.014999389648438,17.0,17.014999389648438,352,0.0,0.0
2024-07-22 10:13:00-04:00,17.034000396728516,17.034000396728516,17.034000396728516,17.034000396728516,1866,0.0,0.0
2024-07-22 10:15:00-04:00,17.0,17.0,17.0,17.0,300,0.0,0.0
2024-07-22 10:16:00-04:00,17.027999877929688,17.027999877929688,17.027999877929688,17.027999877929688,800,0.0,0.0
2024-07-22 10:17:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0
