Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,151.77000427246094,151.7899932861328,151.1999969482422,151.2100067138672,268689,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,151.17999267578125,151.24000549316406,151.17999267578125,151.22999572753906,1587,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,151.19000244140625,151.27999877929688,151.16000366210938,151.27999877929688,26373,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,151.2899932861328,151.41000366210938,151.2310028076172,151.33779907226562,14019,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,151.25,151.5500030517578,151.25,151.50999450683594,7373,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,151.5500030517578,151.8292999267578,151.5500030517578,151.7449951171875,13012,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,151.7949981689453,152.0500030517578,151.7949981689453,151.9613037109375,27889,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,151.98519897460938,152.17999267578125,151.9199981689453,152.10000610351562,16128,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,152.10000610351562,152.30999755859375,152.10000610351562,152.27000427246094,14787,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,152.2899932861328,152.49000549316406,152.17999267578125,152.2100067138672,27585,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,152.2100067138672,152.35000610351562,152.16619873046875,152.2725067138672,38845,0.0,0.0,0.0
2024-07-22 09:41:00-04:00,152.2635955810547,152.2635955810547,152.1199951171875,152.2100067138672,21121,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,152.24000549316406,152.27000427246094,152.12030029296875,152.14500427246094,17649,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,152.14999389648438,152.2100067138672,152.0207977294922,152.10000610351562,18260,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,152.0998992919922,152.25,152.0998992919922,152.13079833984375,9529,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,152.25,152.41000366210938,152.22999572753906,152.39999389648438,11407,0.0,0.0,0.0
2024-07-22 09:46:00-04:00,152.41000366210938,152.58999633789062,152.3800048828125,152.5800018310547,21759,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,152.6300048828125,152.85000610351562,152.54190063476562,152.7449951171875,25011,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,152.7899932861328,152.85899353027344,152.6300048828125,152.63999938964844,29557,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,152.7100067138672,152.77000427246094,152.66250610351562,152.77000427246094,10484,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,152.8000030517578,152.8249969482422,152.72999572753906,152.74000549316406,16886,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,152.75,152.75990295410156,152.42999267578125,152.47000122070312,31308,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,152.4499969482422,152.47000122070312,152.17999267578125,152.4199981689453,25949,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,152.42999267578125,152.49000549316406,152.375,152.4600067138672,6658,0.0,0.0,0.0
2024-07-22 09:54:00-04:00,152.47999572753906,152.5399932861328,152.44000244140625,152.5,12019,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,152.49000549316406,152.50999450683594,152.22999572753906,152.2899932861328,11206,0.0,0.0,0.0
2024-07-22 09:56:00-04:00,152.30999755859375,152.30999755859375,152.08999633789062,152.22000122070312,15938,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,152.1699981689453,152.1699981689453,151.5800018310547,151.5800018310547,17524,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,151.58999633789062,151.66000366210938,151.4499969482422,151.66000366210938,11892,0.0,0.0,0.0
2024-07-22 09:59:00-04:00,151.61000061035156,151.6999969482422,151.36900329589844,151.4199981689453,14422,0.0,0.0,0.0
