Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2024-07-22 12:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1504,0.0,0.0,0.0
2024-07-22 12:03:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2024-07-22 15:09:00-04:00,25.327699661254883,25.327699661254883,25.327699661254883,25.327699661254883,1957,0.0,0.0,0.0
2024-07-22 15:53:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2024-07-22 15:58:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-07-23 13:02:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400,0.0,0.0,0.0
2024-07-23 14:58:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,190,0.0,0.0,0.0
2024-07-23 15:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,25.329999923706055,25.350000381469727,25.329999923706055,25.329999923706055,6850,0.0,0.0,0.0
2024-07-24 10:54:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1904,0.0,0.0,0.0
2024-07-24 15:00:00-04:00,25.147899627685547,25.147899627685547,25.147899627685547,25.147899627685547,910,0.0,0.0,0.0
2024-07-25 15:05:00-04:00,25.276199340820312,25.276199340820312,25.276199340820312,25.276199340820312,306,0.0,0.0,0.0
2024-07-25 15:06:00-04:00,25.290000915527344,25.299999237060547,25.290000915527344,25.290000915527344,13375,0.0,0.0,0.0
2024-07-25 15:08:00-04:00,25.290000915527344,25.290000915527344,25.28499984741211,25.290000915527344,13673,0.0,0.0,0.0
2024-07-26 12:02:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2024-07-26 15:05:00-04:00,25.47760009765625,25.47760009765625,25.47760009765625,25.47760009765625,356,0.0,0.0,0.0
2024-07-26 15:08:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,5338,0.0,0.0,0.0
