Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:32:00-04:00,7.800099849700928,7.809999942779541,7.800099849700928,7.809999942779541,0,0.0,0.0
2024-07-22 09:34:00-04:00,7.75,7.75,7.75,7.75,130,0.0,0.0
2024-07-22 09:35:00-04:00,7.75,7.75,7.75,7.75,458,0.0,0.0
2024-07-22 09:36:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,403,0.0,0.0
2024-07-22 09:37:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1846,0.0,0.0
2024-07-22 10:03:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,115,0.0,0.0
2024-07-22 10:06:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,211,0.0,0.0
2024-07-22 10:12:00-04:00,7.939799785614014,7.939799785614014,7.939799785614014,7.939799785614014,266,0.0,0.0
2024-07-22 10:16:00-04:00,8.112600326538086,8.112600326538086,8.112600326538086,8.112600326538086,203,0.0,0.0
2024-07-22 10:18:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,847,0.0,0.0
2024-07-22 10:20:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,118,0.0,0.0
2024-07-22 10:23:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,191,0.0,0.0
2024-07-22 10:24:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,0.0,0.0
2024-07-22 10:26:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6,0.0,0.0
2024-07-22 10:28:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,210,0.0,0.0
2024-07-22 10:29:00-04:00,7.79010009765625,7.84250020980835,7.79010009765625,7.84250020980835,2100,0.0,0.0
2024-07-22 10:30:00-04:00,7.800000190734863,7.84499979019165,7.789999961853027,7.832799911499023,1429,0.0,0.0
2024-07-22 10:31:00-04:00,7.925300121307373,7.925300121307373,7.78000020980835,7.829999923706055,727,0.0,0.0
2024-07-22 10:32:00-04:00,7.820000171661377,7.820000171661377,7.75,7.80109977722168,1844,0.0,0.0
2024-07-22 10:33:00-04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7,0.0,0.0
2024-07-22 10:35:00-04:00,7.717100143432617,7.717100143432617,7.717100143432617,7.717100143432617,423,0.0,0.0
2024-07-22 10:37:00-04:00,7.710700035095215,7.789999961853027,7.699999809265137,7.789999961853027,2526,0.0,0.0
2024-07-22 10:40:00-04:00,7.724100112915039,7.724100112915039,7.724100112915039,7.724100112915039,5,0.0,0.0
2024-07-22 10:42:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,382,0.0,0.0
2024-07-22 10:46:00-04:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,312,0.0,0.0
2024-07-22 10:47:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2024-07-22 10:49:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,123,0.0,0.0
2024-07-22 10:54:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,300,0.0,0.0
2024-07-22 10:55:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,634,0.0,0.0
2024-07-22 10:56:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2024-07-22 10:58:00-04:00,7.784999847412109,7.789999961853027,7.736999988555908,7.736999988555908,1698,0.0,0.0
2024-07-22 11:05:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2024-07-22 11:14:00-04:00,7.789999961853027,7.789999961853027,7.735099792480469,7.735099792480469,913,0.0,0.0
2024-07-22 11:18:00-04:00,7.78000020980835,7.789999961853027,7.78000020980835,7.784999847412109,998,0.0,0.0
2024-07-22 11:19:00-04:00,7.71999979019165,7.78000020980835,7.71999979019165,7.78000020980835,1802,0.0,0.0
2024-07-22 11:20:00-04:00,7.71619987487793,7.71619987487793,7.71619987487793,7.71619987487793,338,0.0,0.0
2024-07-22 11:25:00-04:00,7.731100082397461,7.75,7.731100082397461,7.748000144958496,1008,0.0,0.0
2024-07-22 11:27:00-04:00,7.749899864196777,7.749899864196777,7.710000038146973,7.736499786376953,2107,0.0,0.0
2024-07-22 11:29:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,400,0.0,0.0
2024-07-22 11:31:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,29,0.0,0.0
2024-07-22 12:08:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,127,0.0,0.0
2024-07-22 12:14:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,120,0.0,0.0
2024-07-22 12:16:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,190,0.0,0.0
2024-07-22 12:18:00-04:00,7.789700031280518,7.789700031280518,7.789700031280518,7.789700031280518,455,0.0,0.0
2024-07-22 12:20:00-04:00,7.835000038146973,7.840000152587891,7.829999923706055,7.840000152587891,1400,0.0,0.0
2024-07-22 12:21:00-04:00,7.820000171661377,7.820000171661377,7.758299827575684,7.758299827575684,842,0.0,0.0
2024-07-22 12:22:00-04:00,7.789999961853027,7.809999942779541,7.75,7.809999942779541,1460,0.0,0.0
2024-07-22 12:23:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,300,0.0,0.0
2024-07-22 12:24:00-04:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,1204,0.0,0.0
2024-07-22 12:26:00-04:00,7.949999809265137,8.0,7.949999809265137,8.0,1613,0.0,0.0
2024-07-22 12:30:00-04:00,8.000399589538574,8.000399589538574,8.000399589538574,8.000399589538574,2000,0.0,0.0
2024-07-22 12:31:00-04:00,8.010000228881836,8.010000228881836,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-07-22 12:34:00-04:00,7.982500076293945,7.985000133514404,7.964799880981445,7.970699787139893,1526,0.0,0.0
2024-07-22 12:35:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,301,0.0,0.0
2024-07-22 12:36:00-04:00,7.985000133514404,7.985000133514404,7.880000114440918,7.880000114440918,902,0.0,0.0
2024-07-22 12:37:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,112,0.0,0.0
