Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,32.22999954223633,32.22999954223633,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,183,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,185,0.0,0.0,0.0
2024-07-22 10:21:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,215,0.0,0.0,0.0
2024-07-22 10:23:00-04:00,31.913799285888672,31.913799285888672,31.913799285888672,31.913799285888672,790,0.0,0.0,0.0
2024-07-22 10:34:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1019,0.0,0.0,0.0
2024-07-22 10:37:00-04:00,31.965099334716797,31.965099334716797,31.965099334716797,31.965099334716797,780,0.0,0.0,0.0
2024-07-22 10:43:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,131,0.0,0.0,0.0
2024-07-22 10:44:00-04:00,32.05009841918945,32.05009841918945,32.05009841918945,32.05009841918945,267,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,621,0.0,0.0,0.0
2024-07-22 11:09:00-04:00,32.17100143432617,32.17100143432617,32.17100143432617,32.17100143432617,405,0.0,0.0,0.0
2024-07-22 11:10:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,229,0.0,0.0,0.0
2024-07-22 11:43:00-04:00,32.2400016784668,32.2400016784668,32.22100067138672,32.22100067138672,496,0.0,0.0,0.0
2024-07-22 12:12:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,685,0.0,0.0,0.0
2024-07-22 12:44:00-04:00,32.310001373291016,32.310001373291016,32.29100036621094,32.29100036621094,1804,0.0,0.0,0.0
2024-07-22 13:12:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,220,0.0,0.0,0.0
2024-07-22 13:27:00-04:00,32.41999816894531,32.41999816894531,32.400001525878906,32.400001525878906,1417,0.0,0.0,0.0
2024-07-22 13:32:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,40659,0.0,0.0,0.0
2024-07-22 13:33:00-04:00,32.439998626708984,32.439998626708984,32.42499923706055,32.42499923706055,1289,0.0,0.0,0.0
2024-07-22 13:39:00-04:00,32.41999816894531,32.41999816894531,32.39500045776367,32.41999816894531,1458,0.0,0.0,0.0
2024-07-22 13:47:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,100,0.0,0.0,0.0
2024-07-22 13:48:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,148,0.0,0.0,0.0
2024-07-22 13:53:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,700,0.0,0.0,0.0
2024-07-22 13:57:00-04:00,32.43000030517578,32.439998626708984,32.43000030517578,32.439998626708984,202,0.0,0.0,0.0
2024-07-22 14:08:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,204,0.0,0.0,0.0
2024-07-22 14:20:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,150,0.0,0.0,0.0
2024-07-22 14:22:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,188,0.0,0.0,0.0
2024-07-22 14:55:00-04:00,32.58000183105469,32.59000015258789,32.58000183105469,32.58000183105469,2284,0.0,0.0,0.0
2024-07-22 14:59:00-04:00,32.58000183105469,32.59000015258789,32.58000183105469,32.59000015258789,340,0.0,0.0,0.0
