Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 11:52:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,0,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,66.48999786376953,66.48999786376953,66.4800033569336,66.4800033569336,1507,0.0,0.0,0.0
2024-07-23 10:48:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,200,0.0,0.0,0.0
2024-07-23 11:07:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,100,0.0,0.0,0.0
2024-07-23 11:29:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,100,0.0,0.0,0.0
2024-07-23 11:52:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,100,0.0,0.0,0.0
2024-07-23 12:18:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,100,0.0,0.0,0.0
2024-07-23 12:48:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,100,0.0,0.0,0.0
2024-07-23 13:21:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,100,0.0,0.0,0.0
2024-07-23 13:54:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,100,0.0,0.0,0.0
2024-07-23 14:26:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,101,0.0,0.0,0.0
2024-07-23 15:22:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,200,0.0,0.0,0.0
2024-07-23 15:44:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0,0.0
2024-07-23 15:59:00-04:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,1543,0.0,0.0,0.0
2024-07-24 11:19:00-04:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,103,0.0,0.0,0.0
