Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,4.552499771118164,4.552499771118164,4.552499771118164,4.552499771118164,587,0.0,0.0
2024-07-22 10:07:00-04:00,4.478000164031982,4.599899768829346,4.400000095367432,4.599899768829346,2553,0.0,0.0
2024-07-22 10:14:00-04:00,4.4730000495910645,4.4730000495910645,4.409999847412109,4.409999847412109,471,0.0,0.0
2024-07-22 10:15:00-04:00,4.5,4.5,4.5,4.5,1555,0.0,0.0
2024-07-22 10:50:00-04:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,200,0.0,0.0
2024-07-22 10:51:00-04:00,4.466100215911865,4.466100215911865,4.466100215911865,4.466100215911865,163,0.0,0.0
2024-07-22 11:15:00-04:00,4.295000076293945,4.429699897766113,4.140100002288818,4.429699897766113,304,0.0,0.0
2024-07-22 11:16:00-04:00,4.1875,4.449900150299072,4.1875,4.449900150299072,379,0.0,0.0
2024-07-22 11:20:00-04:00,4.289999961853027,4.289999961853027,4.21999979019165,4.21999979019165,1217,0.0,0.0
2024-07-22 11:21:00-04:00,4.599899768829346,4.599899768829346,4.599899768829346,4.599899768829346,0,0.0,0.0
2024-07-22 13:26:00-04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,239,0.0,0.0
2024-07-22 13:28:00-04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,215,0.0,0.0
2024-07-22 14:10:00-04:00,4.4105000495910645,4.4105000495910645,4.4105000495910645,4.4105000495910645,310,0.0,0.0
2024-07-22 14:16:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200,0.0,0.0
2024-07-22 15:12:00-04:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,1205,0.0,0.0
2024-07-22 15:25:00-04:00,4.289999961853027,4.289999961853027,4.269999980926514,4.269999980926514,4990,0.0,0.0
2024-07-22 15:26:00-04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,0,0.0,0.0
2024-07-23 09:32:00-04:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,1319,0.0,0.0
2024-07-23 09:35:00-04:00,4.550000190734863,4.689899921417236,4.550000190734863,4.689899921417236,1171,0.0,0.0
