Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,26.889999389648438,27.03499984741211,26.889999389648438,26.989999771118164,12891,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,844,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1204,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,26.903799057006836,27.014999389648438,26.903799057006836,27.014999389648438,1427,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,2020,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,27.049999237060547,27.110000610351562,27.049999237060547,27.110000610351562,2307,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,27.190000534057617,27.190000534057617,27.11989974975586,27.11989974975586,2453,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,27.15999984741211,27.200000762939453,27.149999618530273,27.18000030517578,2901,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,27.100000381469727,27.16659927368164,27.075000762939453,27.149999618530273,1185,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,27.190000534057617,27.260000228881836,27.190000534057617,27.24650001525879,4131,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,27.260000228881836,27.280000686645508,27.260000228881836,27.260000228881836,1232,0.0,0.0,0.0
2024-07-22 09:41:00-04:00,27.315000534057617,27.3799991607666,27.315000534057617,27.3799991607666,36200,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,27.34000015258789,27.34000015258789,27.222000122070312,27.229999542236328,1953,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,27.349899291992188,27.349899291992188,27.300100326538086,27.300100326538086,413,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,27.364999771118164,27.399900436401367,27.364999771118164,27.399900436401367,2536,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,27.360000610351562,27.399999618530273,27.350000381469727,27.360000610351562,2586,0.0,0.0,0.0
2024-07-22 09:46:00-04:00,27.399900436401367,27.434999465942383,27.329999923706055,27.434999465942383,1948,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,249,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,27.34000015258789,27.344999313354492,27.34000015258789,27.344999313354492,2200,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,27.344900131225586,27.399999618530273,27.344900131225586,27.399999618530273,810,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,27.3700008392334,27.395000457763672,27.31999969482422,27.389999389648438,1718,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,27.253599166870117,27.337600708007812,27.253599166870117,27.337600708007812,203,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,27.25,27.25,27.25,27.25,800,0.0,0.0,0.0
2024-07-22 09:54:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,701,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,250,0.0,0.0,0.0
2024-07-22 09:56:00-04:00,27.19499969482422,27.19499969482422,27.170000076293945,27.170000076293945,610,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,27.170000076293945,27.170000076293945,27.110000610351562,27.110000610351562,763,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,27.040000915527344,27.040000915527344,27.010000228881836,27.020000457763672,474,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,27.020000457763672,27.020000457763672,27.0,27.0,809,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,27.110000610351562,27.110000610351562,27.079999923706055,27.09000015258789,925,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,159,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,27.110000610351562,27.110000610351562,27.100000381469727,27.100000381469727,924,0.0,0.0,0.0
2024-07-22 10:11:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,275,0.0,0.0,0.0
