Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3994,0.0,0.0
2024-07-22 09:31:00-04:00,4.079999923706055,4.099999904632568,4.0,4.019999980926514,7116,0.0,0.0
2024-07-22 09:39:00-04:00,4.199900150299072,4.199900150299072,4.199900150299072,4.199900150299072,404,0.0,0.0
2024-07-22 10:16:00-04:00,4.03000020980835,4.03000020980835,3.809999942779541,3.9149999618530273,6908,0.0,0.0
2024-07-22 10:20:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1839,0.0,0.0
2024-07-22 10:36:00-04:00,3.9999001026153564,3.9999001026153564,3.930000066757202,3.930000066757202,2680,0.0,0.0
2024-07-22 10:38:00-04:00,4.0,4.0,4.0,4.0,10,0.0,0.0
2024-07-22 10:40:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,358,0.0,0.0
2024-07-22 10:45:00-04:00,4.0,4.0,4.0,4.0,407,0.0,0.0
2024-07-22 10:46:00-04:00,4.034299850463867,4.034299850463867,4.034299850463867,4.034299850463867,227,0.0,0.0
2024-07-22 10:52:00-04:00,4.023399829864502,4.023399829864502,4.023399829864502,4.023399829864502,818,0.0,0.0
2024-07-22 10:53:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3064,0.0,0.0
2024-07-22 10:59:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2024-07-22 11:00:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,446,0.0,0.0
2024-07-22 11:35:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,600,0.0,0.0
2024-07-22 11:37:00-04:00,4.075399875640869,4.075399875640869,4.075399875640869,4.075399875640869,1274,0.0,0.0
2024-07-22 11:44:00-04:00,3.998500108718872,3.998500108718872,3.998500108718872,3.998500108718872,1318,0.0,0.0
2024-07-22 11:46:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,106,0.0,0.0
2024-07-22 11:53:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,166,0.0,0.0
2024-07-22 12:06:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,716,0.0,0.0
2024-07-22 12:07:00-04:00,3.950000047683716,3.9749999046325684,3.950000047683716,3.9749999046325684,613,0.0,0.0
2024-07-22 12:10:00-04:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1049,0.0,0.0
2024-07-22 12:28:00-04:00,4.0,4.0,4.0,4.0,1623,0.0,0.0
2024-07-22 12:35:00-04:00,3.957900047302246,3.957900047302246,3.957900047302246,3.957900047302246,415,0.0,0.0
2024-07-22 12:49:00-04:00,4.078999996185303,4.139999866485596,4.078999996185303,4.139999866485596,2168,0.0,0.0
2024-07-22 12:57:00-04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,1246,0.0,0.0
2024-07-22 13:44:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,734,0.0,0.0
2024-07-22 14:24:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,956,0.0,0.0
2024-07-22 14:45:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,117,0.0,0.0
2024-07-22 14:51:00-04:00,4.125,4.125,4.125,4.125,223,0.0,0.0
2024-07-22 15:06:00-04:00,4.168000221252441,4.170000076293945,4.165800094604492,4.170000076293945,1086,0.0,0.0
2024-07-22 15:10:00-04:00,4.170000076293945,4.300000190734863,4.170000076293945,4.300000190734863,10050,0.0,0.0
2024-07-22 15:11:00-04:00,4.251200199127197,4.251200199127197,4.251200199127197,4.251200199127197,116,0.0,0.0
2024-07-22 15:13:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,582,0.0,0.0
2024-07-22 15:20:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,869,0.0,0.0
2024-07-22 15:27:00-04:00,4.25,4.25,4.25,4.25,200,0.0,0.0
2024-07-22 15:34:00-04:00,4.150199890136719,4.150199890136719,4.150199890136719,4.150199890136719,245,0.0,0.0
2024-07-22 15:43:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,502,0.0,0.0
2024-07-22 15:55:00-04:00,4.246399879455566,4.246399879455566,4.246399879455566,4.246399879455566,1185,0.0,0.0
2024-07-22 15:56:00-04:00,4.17140007019043,4.17140007019043,4.17140007019043,4.17140007019043,1131,0.0,0.0
2024-07-22 15:57:00-04:00,4.1722002029418945,4.1722002029418945,4.1722002029418945,4.1722002029418945,2100,0.0,0.0
2024-07-22 15:58:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1247,0.0,0.0
2024-07-22 15:59:00-04:00,4.1722002029418945,4.260000228881836,4.1722002029418945,4.260000228881836,1014,0.0,0.0
2024-07-23 09:30:00-04:00,4.298399925231934,4.298399925231934,4.239999771118164,4.239999771118164,1953,0.0,0.0
2024-07-23 09:32:00-04:00,4.25,4.269999980926514,4.239999771118164,4.269999980926514,2061,0.0,0.0
2024-07-23 09:34:00-04:00,4.224400043487549,4.224400043487549,4.224400043487549,4.224400043487549,1060,0.0,0.0
2024-07-23 09:39:00-04:00,4.25,4.300000190734863,4.25,4.289999961853027,2851,0.0,0.0
2024-07-23 09:40:00-04:00,4.298900127410889,4.298900127410889,4.29010009765625,4.29010009765625,222,0.0,0.0
2024-07-23 09:41:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,563,0.0,0.0
2024-07-23 09:47:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,150,0.0,0.0
2024-07-23 09:48:00-04:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,1276,0.0,0.0
2024-07-23 09:50:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,329,0.0,0.0
2024-07-23 09:52:00-04:00,4.361700057983398,4.361700057983398,4.361700057983398,4.361700057983398,908,0.0,0.0
2024-07-23 09:53:00-04:00,4.394999980926514,4.447999954223633,4.394999980926514,4.440000057220459,4326,0.0,0.0
2024-07-23 09:54:00-04:00,4.380000114440918,4.449999809265137,4.380000114440918,4.394999980926514,4747,0.0,0.0
2024-07-23 09:55:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1803,0.0,0.0
2024-07-23 09:56:00-04:00,4.539999961853027,4.579500198364258,4.5320000648498535,4.579500198364258,5310,0.0,0.0
2024-07-23 09:57:00-04:00,4.5254998207092285,4.579999923706055,4.5254998207092285,4.559999942779541,2865,0.0,0.0
2024-07-23 09:58:00-04:00,4.565000057220459,4.649899959564209,4.565000057220459,4.570000171661377,2783,0.0,0.0
2024-07-23 09:59:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,474,0.0,0.0
2024-07-23 10:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,267,0.0,0.0
2024-07-23 10:01:00-04:00,4.539999961853027,4.563700199127197,4.539999961853027,4.563700199127197,407,0.0,0.0
2024-07-23 10:02:00-04:00,4.527500152587891,4.527500152587891,4.5,4.5,1288,0.0,0.0
2024-07-23 10:04:00-04:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,1135,0.0,0.0
2024-07-23 10:08:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,442,0.0,0.0
2024-07-23 10:10:00-04:00,4.550000190734863,4.550000190734863,4.46999979019165,4.46999979019165,306,0.0,0.0
2024-07-23 10:13:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,226,0.0,0.0
2024-07-23 10:19:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1958,0.0,0.0
2024-07-23 10:23:00-04:00,4.519999980926514,4.53000020980835,4.510000228881836,4.510000228881836,846,0.0,0.0
2024-07-23 10:24:00-04:00,4.5279998779296875,4.53000020980835,4.510000228881836,4.510000228881836,3418,0.0,0.0
2024-07-23 10:28:00-04:00,4.554999828338623,4.619999885559082,4.554999828338623,4.579999923706055,6497,0.0,0.0
2024-07-23 10:31:00-04:00,4.625,4.625,4.625,4.625,118,0.0,0.0
2024-07-23 10:33:00-04:00,4.642300128936768,4.642300128936768,4.642300128936768,4.642300128936768,2345,0.0,0.0
2024-07-23 10:34:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4741,0.0,0.0
2024-07-23 10:35:00-04:00,4.6479997634887695,4.6479997634887695,4.6479997634887695,4.6479997634887695,0,0.0,0.0
2024-07-23 10:36:00-04:00,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,2715,0.0,0.0
2024-07-23 10:44:00-04:00,4.539999961853027,4.59499979019165,4.539999961853027,4.550000190734863,2336,0.0,0.0
2024-07-23 10:45:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,103,0.0,0.0
2024-07-23 10:48:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,107,0.0,0.0
2024-07-23 10:49:00-04:00,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,2435,0.0,0.0
2024-07-23 10:50:00-04:00,4.491600036621094,4.5,4.480000019073486,4.480000019073486,3104,0.0,0.0
2024-07-23 10:51:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,923,0.0,0.0
2024-07-23 11:12:00-04:00,4.451399803161621,4.451399803161621,4.451399803161621,4.451399803161621,381,0.0,0.0
2024-07-23 11:23:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,156,0.0,0.0
2024-07-23 11:31:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,997,0.0,0.0
2024-07-23 11:35:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,441,0.0,0.0
2024-07-23 11:50:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,600,0.0,0.0
2024-07-23 11:56:00-04:00,4.440100193023682,4.514999866485596,4.440100193023682,4.514999866485596,1537,0.0,0.0
2024-07-23 12:00:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,297,0.0,0.0
2024-07-23 12:12:00-04:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,200,0.0,0.0
2024-07-23 12:22:00-04:00,4.449999809265137,4.450099945068359,4.449999809265137,4.450099945068359,630,0.0,0.0
2024-07-23 12:26:00-04:00,4.510000228881836,4.519999980926514,4.5,4.519999980926514,1685,0.0,0.0
2024-07-23 12:30:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,290,0.0,0.0
2024-07-23 12:33:00-04:00,4.440000057220459,4.465000152587891,4.440000057220459,4.465000152587891,460,0.0,0.0
2024-07-23 12:49:00-04:00,4.409999847412109,4.451200008392334,4.380000114440918,4.451200008392334,3365,0.0,0.0
2024-07-23 13:09:00-04:00,4.427499771118164,4.427499771118164,4.427499771118164,4.427499771118164,2400,0.0,0.0
2024-07-23 13:21:00-04:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,2380,0.0,0.0
2024-07-23 13:31:00-04:00,4.390699863433838,4.390699863433838,4.390699863433838,4.390699863433838,1694,0.0,0.0
2024-07-23 13:40:00-04:00,4.449399948120117,4.449399948120117,4.449399948120117,4.449399948120117,38,0.0,0.0
2024-07-23 13:54:00-04:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,1371,0.0,0.0
2024-07-23 14:08:00-04:00,4.425000190734863,4.425000190734863,4.400000095367432,4.425000190734863,1625,0.0,0.0
2024-07-23 14:09:00-04:00,4.408899784088135,4.408899784088135,4.389999866485596,4.408899784088135,3281,0.0,0.0
2024-07-23 14:10:00-04:00,4.389999866485596,4.391499996185303,4.389999866485596,4.391499996185303,1101,0.0,0.0
2024-07-23 14:12:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1083,0.0,0.0
2024-07-23 14:34:00-04:00,4.508699893951416,4.508699893951416,4.508699893951416,4.508699893951416,5000,0.0,0.0
2024-07-23 14:35:00-04:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,0,0.0,0.0
2024-07-23 14:59:00-04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,115,0.0,0.0
2024-07-23 15:18:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,213,0.0,0.0
2024-07-23 15:34:00-04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,600,0.0,0.0
2024-07-23 15:45:00-04:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,153,0.0,0.0
2024-07-23 15:52:00-04:00,4.420000076293945,4.445700168609619,4.420000076293945,4.445700168609619,720,0.0,0.0
2024-07-23 15:55:00-04:00,4.440000057220459,4.440000057220459,4.429999828338623,4.440000057220459,570,0.0,0.0
2024-07-23 15:58:00-04:00,4.429999828338623,4.443699836730957,4.420000076293945,4.420000076293945,2005,0.0,0.0
2024-07-23 15:59:00-04:00,4.440000057220459,4.449900150299072,4.409999847412109,4.449900150299072,1636,0.0,0.0
2024-07-24 09:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,639,0.0,0.0
2024-07-24 09:34:00-04:00,4.360000133514404,4.380000114440918,4.311999797821045,4.311999797821045,805,0.0,0.0
2024-07-24 09:35:00-04:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,696,0.0,0.0
2024-07-24 09:36:00-04:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,352,0.0,0.0
2024-07-24 09:38:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1892,0.0,0.0
2024-07-24 09:41:00-04:00,4.360000133514404,4.360000133514404,4.304299831390381,4.304299831390381,0,0.0,0.0
2024-07-24 09:51:00-04:00,4.300000190734863,4.300000190734863,4.210000038146973,4.235000133514404,2908,0.0,0.0
