Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,13.84000015258789,14.149999618530273,13.84000015258789,14.149999618530273,22374,0.0,0.0
2024-07-22 09:33:00-04:00,14.100000381469727,14.15999984741211,14.100000381469727,14.149999618530273,5734,0.0,0.0
2024-07-22 09:35:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,767,0.0,0.0
2024-07-22 09:36:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,615,0.0,0.0
2024-07-22 09:38:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,124,0.0,0.0
2024-07-22 09:39:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,300,0.0,0.0
2024-07-22 09:41:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,794,0.0,0.0
2024-07-22 09:42:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,727,0.0,0.0
2024-07-22 09:43:00-04:00,14.0,14.0,14.0,14.0,362,0.0,0.0
2024-07-22 09:46:00-04:00,13.970000267028809,13.970000267028809,13.920100212097168,13.920100212097168,1281,0.0,0.0
2024-07-22 09:47:00-04:00,14.010000228881836,14.010000228881836,13.9399995803833,13.9399995803833,1252,0.0,0.0
2024-07-22 09:50:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,344,0.0,0.0
2024-07-22 09:52:00-04:00,13.899999618530273,13.9350004196167,13.899999618530273,13.9350004196167,623,0.0,0.0
2024-07-22 09:54:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,548,0.0,0.0
2024-07-22 09:57:00-04:00,13.869999885559082,13.869999885559082,13.845000267028809,13.845000267028809,725,0.0,0.0
2024-07-22 09:58:00-04:00,13.850000381469727,13.859999656677246,13.8100004196167,13.8100004196167,1276,0.0,0.0
2024-07-22 10:00:00-04:00,13.770000457763672,13.770000457763672,13.739999771118164,13.739999771118164,1677,0.0,0.0
2024-07-22 10:01:00-04:00,13.75,13.75,13.75,13.75,335,0.0,0.0
2024-07-22 10:03:00-04:00,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,141,0.0,0.0
2024-07-22 10:04:00-04:00,13.800000190734863,13.880000114440918,13.800000190734863,13.823399543762207,5358,0.0,0.0
2024-07-22 10:05:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,534,0.0,0.0
2024-07-22 10:06:00-04:00,13.739999771118164,13.805000305175781,13.739999771118164,13.805000305175781,1408,0.0,0.0
2024-07-22 10:07:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,573,0.0,0.0
