Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2024-07-22 11:49:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,769,0.0,0.0,0.0
2024-07-22 11:57:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,786,0.0,0.0,0.0
2024-07-22 12:33:00-04:00,25.369400024414062,25.369400024414062,25.369400024414062,25.369400024414062,2761,0.0,0.0,0.0
2024-07-22 15:09:00-04:00,25.407699584960938,25.407699584960938,25.407699584960938,25.407699584960938,1293,0.0,0.0,0.0
2024-07-22 15:53:00-04:00,25.418399810791016,25.418399810791016,25.418399810791016,25.418399810791016,0,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2024-07-23 14:58:00-04:00,25.44770050048828,25.44770050048828,25.44770050048828,25.44770050048828,531,0.0,0.0,0.0
2024-07-23 15:00:00-04:00,25.447799682617188,25.447799682617188,25.447799682617188,25.447799682617188,812,0.0,0.0,0.0
2024-07-24 10:54:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,106,0.0,0.0,0.0
2024-07-24 11:23:00-04:00,25.5,25.5,25.5,25.5,583,0.0,0.0,0.0
2024-07-24 15:00:00-04:00,25.359600067138672,25.359600067138672,25.359600067138672,25.359600067138672,591,0.0,0.0,0.0
2024-07-25 15:05:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,318,0.0,0.0,0.0
2024-07-25 15:06:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,17919,0.0,0.0,0.0
2024-07-25 15:07:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,9636,0.0,0.0,0.0
2024-07-25 15:09:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,3300,0.0,0.0,0.0
2024-07-25 15:17:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,6975,0.0,0.0,0.0
2024-07-26 11:47:00-04:00,25.520099639892578,25.520099639892578,25.520099639892578,25.520099639892578,3527,0.0,0.0,0.0
2024-07-26 15:05:00-04:00,25.547800064086914,25.547800064086914,25.547800064086914,25.547800064086914,475,0.0,0.0,0.0
2024-07-26 15:08:00-04:00,25.5585994720459,25.5585994720459,25.5585994720459,25.5585994720459,23143,0.0,0.0,0.0
