Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,9257,0.0,0.0
2024-07-22 09:31:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3763,0.0,0.0
2024-07-22 09:34:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,501,0.0,0.0
2024-07-22 09:36:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,440,0.0,0.0
2024-07-22 09:39:00-04:00,8.460000038146973,8.460000038146973,8.451000213623047,8.45199966430664,3267,0.0,0.0
2024-07-22 09:40:00-04:00,8.459799766540527,8.475000381469727,8.459799766540527,8.475000381469727,2215,0.0,0.0
2024-07-22 09:41:00-04:00,8.479999542236328,8.495699882507324,8.479999542236328,8.490099906921387,1155,0.0,0.0
2024-07-22 09:42:00-04:00,8.5,8.505000114440918,8.5,8.505000114440918,663,0.0,0.0
2024-07-22 09:43:00-04:00,8.505000114440918,8.505000114440918,8.5,8.5,200,0.0,0.0
2024-07-22 09:44:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,206,0.0,0.0
2024-07-22 09:45:00-04:00,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,862,0.0,0.0
2024-07-22 09:47:00-04:00,8.524999618530273,8.524999618530273,8.520000457763672,8.520000457763672,2493,0.0,0.0
2024-07-22 09:49:00-04:00,8.529999732971191,8.529999732971191,8.510000228881836,8.510000228881836,5973,0.0,0.0
2024-07-22 09:50:00-04:00,8.510000228881836,8.513999938964844,8.5,8.510000228881836,3086,0.0,0.0
2024-07-22 09:51:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,464,0.0,0.0
2024-07-22 09:53:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,174,0.0,0.0
2024-07-22 09:54:00-04:00,8.5,8.510100364685059,8.5,8.510100364685059,4191,0.0,0.0
2024-07-22 09:55:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,530,0.0,0.0
2024-07-22 09:56:00-04:00,8.5,8.5,8.494999885559082,8.496600151062012,1822,0.0,0.0
