Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,206,0.0,0.0
2024-07-22 11:38:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2024-07-22 11:39:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1151,0.0,0.0
2024-07-22 12:39:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,595,0.0,0.0
2024-07-22 13:56:00-04:00,1.8142999410629272,1.8142999410629272,1.8142999410629272,1.8142999410629272,689,0.0,0.0
2024-07-22 14:20:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,839,0.0,0.0
2024-07-22 15:31:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2024-07-22 15:38:00-04:00,1.801900029182434,1.801900029182434,1.801900029182434,1.801900029182434,537,0.0,0.0
2024-07-22 15:56:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,313,0.0,0.0
2024-07-22 15:58:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,105,0.0,0.0
2024-07-23 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1520,0.0,0.0
2024-07-23 09:52:00-04:00,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,737,0.0,0.0
2024-07-23 09:56:00-04:00,1.7690000534057617,1.7690000534057617,1.7690000534057617,1.7690000534057617,363,0.0,0.0
2024-07-23 11:28:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,249,0.0,0.0
2024-07-23 12:16:00-04:00,1.7604000568389893,1.7604000568389893,1.7604000568389893,1.7604000568389893,508,0.0,0.0
2024-07-23 14:35:00-04:00,1.7899999618530273,1.799399971961975,1.7300000190734863,1.7300000190734863,1941,0.0,0.0
2024-07-23 15:02:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,279,0.0,0.0
2024-07-23 15:46:00-04:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,3778,0.0,0.0
2024-07-23 15:58:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,290,0.0,0.0
2024-07-23 15:59:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,230,0.0,0.0
2024-07-24 09:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1006,0.0,0.0
2024-07-24 10:55:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,563,0.0,0.0
2024-07-24 13:05:00-04:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,817,0.0,0.0
2024-07-24 13:15:00-04:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,310,0.0,0.0
2024-07-24 13:18:00-04:00,1.781000018119812,1.781000018119812,1.75,1.75,2007,0.0,0.0
2024-07-24 13:28:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7723000049591064,875,0.0,0.0
2024-07-24 13:38:00-04:00,1.7750999927520752,1.7750999927520752,1.7750999927520752,1.7750999927520752,274,0.0,0.0
2024-07-24 13:50:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,439,0.0,0.0
2024-07-24 14:19:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,220,0.0,0.0
2024-07-24 15:15:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,303,0.0,0.0
2024-07-24 15:28:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,134,0.0,0.0
2024-07-24 15:41:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,400,0.0,0.0
2024-07-24 15:44:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,421,0.0,0.0
2024-07-24 15:45:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,635,0.0,0.0
2024-07-24 15:58:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,275,0.0,0.0
2024-07-25 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,797,0.0,0.0
2024-07-25 10:02:00-04:00,1.7226999998092651,1.7226999998092651,1.7226999998092651,1.7226999998092651,448,0.0,0.0
2024-07-25 10:17:00-04:00,1.7454999685287476,1.7454999685287476,1.7454999685287476,1.7454999685287476,174,0.0,0.0
2024-07-25 10:29:00-04:00,1.7263000011444092,1.7263000011444092,1.7200000286102295,1.7200000286102295,2625,0.0,0.0
2024-07-25 10:32:00-04:00,1.7348999977111816,1.7348999977111816,1.7348999977111816,1.7348999977111816,288,0.0,0.0
2024-07-25 10:34:00-04:00,1.7228000164031982,1.7228000164031982,1.7228000164031982,1.7228000164031982,332,0.0,0.0
2024-07-25 10:53:00-04:00,1.7454999685287476,1.7454999685287476,1.7454999685287476,1.7454999685287476,445,0.0,0.0
2024-07-25 10:59:00-04:00,1.7467000484466553,1.7467000484466553,1.7467000484466553,1.7467000484466553,400,0.0,0.0
2024-07-25 11:00:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0,0.0,0.0
2024-07-25 11:31:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,7254,0.0,0.0
2024-07-25 11:49:00-04:00,1.718500018119812,1.718500018119812,1.718500018119812,1.718500018119812,1314,0.0,0.0
2024-07-25 14:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1289,0.0,0.0
2024-07-25 14:35:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3146,0.0,0.0
2024-07-25 15:27:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,101,0.0,0.0
2024-07-25 15:40:00-04:00,1.7223999500274658,1.7223999500274658,1.7223999500274658,1.7223999500274658,2495,0.0,0.0
2024-07-25 15:54:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,586,0.0,0.0
2024-07-25 15:58:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1001,0.0,0.0
2024-07-26 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,301,0.0,0.0
2024-07-26 09:33:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,234,0.0,0.0
2024-07-26 09:34:00-04:00,1.7589000463485718,1.7589000463485718,1.7589000463485718,1.7589000463485718,464,0.0,0.0
2024-07-26 09:42:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,297,0.0,0.0
2024-07-26 10:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,146,0.0,0.0
2024-07-26 10:45:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2115,0.0,0.0
2024-07-26 13:27:00-04:00,1.7768000364303589,1.7768000364303589,1.7768000364303589,1.7768000364303589,155,0.0,0.0
2024-07-26 13:48:00-04:00,1.795799970626831,1.795799970626831,1.795799970626831,1.795799970626831,828,0.0,0.0
2024-07-26 14:11:00-04:00,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,1001,0.0,0.0
2024-07-26 14:12:00-04:00,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,244,0.0,0.0
2024-07-26 14:54:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,978,0.0,0.0
2024-07-26 15:59:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,340,0.0,0.0
