Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:36:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2024-07-22 09:37:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,550,0.0,0.0
2024-07-22 09:42:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,150,0.0,0.0
2024-07-22 09:43:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.670000076293945,900,0.0,0.0
2024-07-22 09:44:00-04:00,14.680000305175781,14.699999809265137,14.680000305175781,14.699999809265137,1377,0.0,0.0
2024-07-22 10:56:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,649,0.0,0.0
2024-07-22 13:05:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.8100004196167,1461,0.0,0.0
2024-07-22 13:40:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,224,0.0,0.0
2024-07-22 13:42:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,200,0.0,0.0
2024-07-22 14:03:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,232,0.0,0.0
2024-07-22 14:41:00-04:00,14.75,14.75,14.75,14.75,311,0.0,0.0
2024-07-22 15:28:00-04:00,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,554,0.0,0.0
2024-07-22 15:30:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,300,0.0,0.0
2024-07-22 15:36:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7975,0.0,0.0
2024-07-23 09:35:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,324,0.0,0.0
2024-07-23 10:45:00-04:00,14.863200187683105,14.869999885559082,14.84000015258789,14.84000015258789,1100,0.0,0.0
2024-07-23 10:54:00-04:00,14.760000228881836,14.760000228881836,14.74899959564209,14.74899959564209,1047,0.0,0.0
2024-07-23 11:41:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,600,0.0,0.0
2024-07-23 12:34:00-04:00,14.84000015258789,14.845000267028809,14.84000015258789,14.845000267028809,600,0.0,0.0
2024-07-23 12:35:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4048,0.0,0.0
2024-07-23 15:49:00-04:00,14.740099906921387,14.740099906921387,14.740099906921387,14.740099906921387,1010,0.0,0.0
2024-07-24 10:10:00-04:00,14.75,14.75,14.75,14.75,559,0.0,0.0
2024-07-24 15:26:00-04:00,14.609999656677246,14.609999656677246,14.579999923706055,14.579999923706055,1062,0.0,0.0
2024-07-24 15:38:00-04:00,14.75,14.75,14.75,14.75,1868,0.0,0.0
2024-07-25 10:00:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,453,0.0,0.0
2024-07-25 10:03:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,319,0.0,0.0
2024-07-25 12:44:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2055,0.0,0.0
2024-07-25 15:26:00-04:00,14.710000038146973,14.710000038146973,14.680000305175781,14.680000305175781,369,0.0,0.0
2024-07-26 10:48:00-04:00,14.734399795532227,14.734399795532227,14.734399795532227,14.734399795532227,428,0.0,0.0
2024-07-26 11:41:00-04:00,14.73449993133545,14.73449993133545,14.73449993133545,14.73449993133545,680,0.0,0.0
2024-07-26 11:47:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,258,0.0,0.0
2024-07-26 11:49:00-04:00,14.671199798583984,14.671199798583984,14.671199798583984,14.671199798583984,1402,0.0,0.0
2024-07-26 12:06:00-04:00,14.694000244140625,14.694000244140625,14.694000244140625,14.694000244140625,250,0.0,0.0
2024-07-26 14:11:00-04:00,14.6899995803833,14.6899995803833,14.625,14.625,511,0.0,0.0
2024-07-26 14:34:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1754,0.0,0.0
2024-07-26 14:36:00-04:00,14.499899864196777,14.499899864196777,14.499899864196777,14.499899864196777,290,0.0,0.0
2024-07-26 14:43:00-04:00,14.42710018157959,14.42710018157959,14.42710018157959,14.42710018157959,279,0.0,0.0
