Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,4.409999847412109,4.409999847412109,4.349999904632568,4.369999885559082,0,0.0,0.0
2024-07-22 09:31:00-04:00,4.349999904632568,4.349999904632568,4.335000038146973,4.335000038146973,600,0.0,0.0
2024-07-22 09:32:00-04:00,4.420000076293945,4.445000171661377,4.420000076293945,4.440000057220459,16091,0.0,0.0
2024-07-22 09:33:00-04:00,4.460000038146973,4.460000038146973,4.420000076293945,4.460000038146973,53901,0.0,0.0
2024-07-22 09:34:00-04:00,4.460000038146973,4.460000038146973,4.420000076293945,4.434999942779541,11096,0.0,0.0
2024-07-22 09:35:00-04:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,1705,0.0,0.0
2024-07-22 09:36:00-04:00,4.434999942779541,4.434999942779541,4.420000076293945,4.420000076293945,2616,0.0,0.0
2024-07-22 09:37:00-04:00,4.409999847412109,4.425000190734863,4.409999847412109,4.420000076293945,1872,0.0,0.0
2024-07-22 09:38:00-04:00,4.414999961853027,4.429999828338623,4.414999961853027,4.429999828338623,1140,0.0,0.0
2024-07-22 09:39:00-04:00,4.429999828338623,4.440000057220459,4.425000190734863,4.425000190734863,623,0.0,0.0
2024-07-22 09:40:00-04:00,4.440000057220459,4.440000057220459,4.429999828338623,4.440000057220459,1576,0.0,0.0
2024-07-22 09:41:00-04:00,4.445000171661377,4.465000152587891,4.445000171661377,4.460000038146973,2393,0.0,0.0
2024-07-22 09:42:00-04:00,4.454999923706055,4.460000038146973,4.454999923706055,4.454999923706055,1782,0.0,0.0
2024-07-22 09:44:00-04:00,4.45989990234375,4.45989990234375,4.429999828338623,4.429999828338623,1843,0.0,0.0
2024-07-22 09:45:00-04:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,3480,0.0,0.0
2024-07-22 09:46:00-04:00,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,1825,0.0,0.0
2024-07-22 09:47:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,760,0.0,0.0
2024-07-22 09:48:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100,0.0,0.0
2024-07-22 09:49:00-04:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,6896,0.0,0.0
2024-07-22 09:50:00-04:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,499,0.0,0.0
2024-07-22 09:51:00-04:00,4.385000228881836,4.394999980926514,4.385000228881836,4.394999980926514,4720,0.0,0.0
2024-07-22 09:52:00-04:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,102,0.0,0.0
2024-07-22 09:53:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,392,0.0,0.0
2024-07-22 09:54:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100,0.0,0.0
2024-07-22 09:55:00-04:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,400,0.0,0.0
2024-07-22 09:56:00-04:00,4.389999866485596,4.394999980926514,4.385000228881836,4.389999866485596,2858,0.0,0.0
2024-07-22 09:57:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,100,0.0,0.0
2024-07-22 09:58:00-04:00,4.389999866485596,4.394999980926514,4.380000114440918,4.389999866485596,8184,0.0,0.0
2024-07-22 09:59:00-04:00,4.385000228881836,4.400000095367432,4.380000114440918,4.394999980926514,25153,0.0,0.0
