Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,99.38999938964844,99.5,99.38999938964844,99.5,2547,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,457,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,99.69999694824219,99.72000122070312,99.69999694824219,99.72000122070312,304,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,99.47000122070312,99.47000122070312,99.45999908447266,99.45999908447266,351,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,125,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,99.41000366210938,99.44999694824219,99.41000366210938,99.44999694824219,767,0.0,0.0,0.0
2024-07-22 09:41:00-04:00,99.65809631347656,99.65809631347656,99.65809631347656,99.65809631347656,178,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,99.4800033569336,99.4800033569336,99.44499969482422,99.44499969482422,1039,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,99.3499984741211,99.3499984741211,99.22000122070312,99.22000122070312,1644,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,98.5,98.5,98.47000122070312,98.47000122070312,794,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,98.61000061035156,98.75,98.61000061035156,98.73500061035156,614,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,98.86000061035156,98.87999725341797,98.86000061035156,98.87999725341797,353,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,335,0.0,0.0,0.0
2024-07-22 10:08:00-04:00,98.6520004272461,98.6520004272461,98.6500015258789,98.6500015258789,256,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,100,0.0,0.0,0.0
2024-07-22 10:11:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,229,0.0,0.0,0.0
2024-07-22 10:13:00-04:00,98.83049774169922,98.83049774169922,98.83049774169922,98.83049774169922,359,0.0,0.0,0.0
2024-07-22 10:19:00-04:00,98.64510345458984,98.64510345458984,98.64510345458984,98.64510345458984,513,0.0,0.0,0.0
2024-07-22 10:23:00-04:00,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,300,0.0,0.0,0.0
2024-07-22 10:24:00-04:00,98.94999694824219,99.04000091552734,98.94999694824219,99.04000091552734,218,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,122,0.0,0.0,0.0
2024-07-22 10:26:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,101,0.0,0.0,0.0
2024-07-22 10:27:00-04:00,99.04209899902344,99.04209899902344,99.04209899902344,99.04209899902344,525,0.0,0.0,0.0
2024-07-22 10:28:00-04:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,101,0.0,0.0,0.0
2024-07-22 10:29:00-04:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,188,0.0,0.0,0.0
