Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,140,0.0,0.0,0.0
2024-07-22 10:02:00-04:00,24.002099990844727,24.002099990844727,24.002099990844727,24.002099990844727,426,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,24.0049991607666,24.010000228881836,24.0049991607666,24.010000228881836,626,0.0,0.0,0.0
2024-07-22 10:44:00-04:00,24.010099411010742,24.010099411010742,24.010099411010742,24.010099411010742,263,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,5283,0.0,0.0,0.0
2024-07-22 10:49:00-04:00,24.024999618530273,24.030000686645508,24.020000457763672,24.030000686645508,488,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,24.024999618530273,24.030000686645508,24.020000457763672,24.020000457763672,957,0.0,0.0,0.0
2024-07-22 10:52:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,150,0.0,0.0,0.0
2024-07-22 11:03:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,100,0.0,0.0,0.0
2024-07-22 11:11:00-04:00,24.00550079345703,24.00550079345703,24.00550079345703,24.00550079345703,105,0.0,0.0,0.0
2024-07-22 11:31:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,258,0.0,0.0,0.0
2024-07-22 11:33:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,186,0.0,0.0,0.0
2024-07-22 11:36:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,542,0.0,0.0,0.0
2024-07-22 12:04:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,400,0.0,0.0,0.0
2024-07-22 12:07:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,105,0.0,0.0,0.0
2024-07-22 12:33:00-04:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,364,0.0,0.0,0.0
2024-07-22 12:50:00-04:00,24.030000686645508,24.030000686645508,24.0,24.0,1212,0.0,0.0,0.0
2024-07-22 12:55:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,715,0.0,0.0,0.0
2024-07-22 13:08:00-04:00,24.001699447631836,24.001699447631836,24.0,24.0,725,0.0,0.0,0.0
2024-07-22 13:26:00-04:00,24.030000686645508,24.030000686645508,24.014999389648438,24.014999389648438,313,0.0,0.0,0.0
2024-07-22 13:31:00-04:00,24.030000686645508,24.030000686645508,24.0,24.0,1255,0.0,0.0,0.0
2024-07-22 13:35:00-04:00,24.012100219726562,24.012100219726562,24.0,24.0,2805,0.0,0.0,0.0
2024-07-22 13:38:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,206,0.0,0.0,0.0
2024-07-22 14:09:00-04:00,24.02899932861328,24.030000686645508,24.0,24.0,2448,0.0,0.0,0.0
2024-07-22 14:10:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,260,0.0,0.0,0.0
2024-07-22 14:11:00-04:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,192,0.0,0.0,0.0
2024-07-22 14:12:00-04:00,24.029300689697266,24.029300689697266,24.029300689697266,24.029300689697266,307,0.0,0.0,0.0
2024-07-22 14:17:00-04:00,24.003599166870117,24.003599166870117,24.0,24.0,874,0.0,0.0,0.0
2024-07-22 14:24:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,207,0.0,0.0,0.0
2024-07-22 14:39:00-04:00,24.01289939880371,24.01289939880371,24.01289939880371,24.01289939880371,747,0.0,0.0,0.0
2024-07-22 14:42:00-04:00,24.030000686645508,24.030000686645508,24.020000457763672,24.020000457763672,2088,0.0,0.0,0.0
2024-07-22 14:56:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0,0.0
2024-07-22 15:04:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,128,0.0,0.0,0.0
2024-07-22 15:14:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1172,0.0,0.0,0.0
2024-07-22 15:16:00-04:00,24.02910041809082,24.02910041809082,24.02910041809082,24.02910041809082,372,0.0,0.0,0.0
2024-07-22 15:19:00-04:00,24.029800415039062,24.029800415039062,24.020000457763672,24.020000457763672,1243,0.0,0.0,0.0
2024-07-22 15:25:00-04:00,24.012500762939453,24.012500762939453,24.012500762939453,24.012500762939453,232,0.0,0.0,0.0
2024-07-22 15:35:00-04:00,24.039600372314453,24.039600372314453,24.039600372314453,24.039600372314453,500,0.0,0.0,0.0
2024-07-22 15:36:00-04:00,24.039600372314453,24.039600372314453,24.039600372314453,24.039600372314453,210,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,24.039199829101562,24.039199829101562,24.039199829101562,24.039199829101562,0,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,24.038999557495117,24.038999557495117,24.038999557495117,24.038999557495117,1,0.0,0.0,0.0
