Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0,0.0,0.0,0.0
2024-07-22 09:54:00-04:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,234,0.0,0.0,0.0
2024-07-22 10:40:00-04:00,88.0,88.0,88.0,88.0,673,0.0,0.0,0.0
2024-07-22 14:12:00-04:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,126,0.0,0.0,0.0
2024-07-22 15:25:00-04:00,88.08999633789062,88.08999633789062,88.02539825439453,88.02539825439453,0,0.0,0.0,0.0
2024-07-23 14:22:00-04:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,492,0.0,0.0,0.0
2024-07-23 14:30:00-04:00,88.11620330810547,88.11620330810547,88.11620330810547,88.11620330810547,265,0.0,0.0,0.0
2024-07-23 14:41:00-04:00,88.19000244140625,88.19000244140625,88.0519027709961,88.0519027709961,204,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,331,0.0,0.0,0.0
2024-07-24 11:53:00-04:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,5091,0.0,0.0,0.0
2024-07-24 14:10:00-04:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,1268,0.0,0.0,0.0
2024-07-24 15:09:00-04:00,84.5,84.65499877929688,84.5,84.65499877929688,459,0.0,0.0,0.0
2024-07-24 15:43:00-04:00,84.43460083007812,84.7300033569336,84.43460083007812,84.43460083007812,7352,0.0,0.0,0.0
2024-07-25 09:42:00-04:00,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,0,0.0,0.0,0.0
2024-07-25 09:44:00-04:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,487,0.0,0.0,0.0
2024-07-25 11:26:00-04:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,132,0.0,0.0,0.0
2024-07-25 13:16:00-04:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,157,0.0,0.0,0.0
2024-07-25 15:02:00-04:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,102,0.0,0.0,0.0
2024-07-25 15:22:00-04:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,107,0.0,0.0,0.0
2024-07-25 15:51:00-04:00,83.44319915771484,83.44319915771484,83.44319915771484,83.44319915771484,0,0.0,0.0,0.0
2024-07-26 09:45:00-04:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,156,0.0,0.0,0.0
2024-07-26 10:48:00-04:00,83.66000366210938,83.76399993896484,83.66000366210938,83.76399993896484,374,0.0,0.0,0.0
2024-07-26 10:49:00-04:00,83.80500030517578,83.80500030517578,83.80500030517578,83.80500030517578,151,0.0,0.0,0.0
2024-07-26 14:46:00-04:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,111,0.0,0.0,0.0
