Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,13.845000267028809,13.880000114440918,13.829999923706055,13.880000114440918,153156,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,13.859999656677246,13.880000114440918,13.859999656677246,13.859999656677246,37721,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,13.859999656677246,13.859999656677246,13.819999694824219,13.850000381469727,63748,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,13.84000015258789,13.84000015258789,13.8100004196167,13.819999694824219,14131,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,13.819999694824219,13.824999809265137,13.8100004196167,13.819999694824219,9500,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,13.82800006866455,13.84000015258789,13.82800006866455,13.829999923706055,20725,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,13.835000038146973,13.835000038146973,13.822600364685059,13.822600364685059,10475,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,10428,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,13.8149995803833,13.819999694824219,13.8149995803833,13.8149995803833,13544,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,13.819999694824219,13.839900016784668,13.819999694824219,13.829999923706055,3925,0.0,0.0,0.0
2024-07-22 09:41:00-04:00,13.859999656677246,13.859999656677246,13.852499961853027,13.854999542236328,6282,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,13.854999542236328,13.854999542236328,13.84000015258789,13.850000381469727,10609,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,13.841300010681152,13.854999542236328,13.84119987487793,13.849800109863281,8595,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,13.84000015258789,13.845000267028809,13.835000038146973,13.835000038146973,5306,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,13.84000015258789,13.845000267028809,13.84000015258789,13.84000015258789,11708,0.0,0.0,0.0
2024-07-22 09:46:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,470,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,13.875,13.880000114440918,13.854999542236328,13.854999542236328,26983,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,13.845000267028809,13.845000267028809,13.829999923706055,13.84000015258789,7011,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,783,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,13.830100059509277,13.830100059509277,13.819999694824219,13.819999694824219,2225,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,13.8149995803833,13.819999694824219,13.809800148010254,13.809800148010254,2024,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,13.800000190734863,13.805000305175781,13.800000190734863,13.800000190734863,6671,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,761,0.0,0.0,0.0
2024-07-22 09:54:00-04:00,13.805000305175781,13.805000305175781,13.799699783325195,13.799699783325195,3051,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,13.789999961853027,13.789999961853027,13.779500007629395,13.779500007629395,8197,0.0,0.0,0.0
2024-07-22 09:56:00-04:00,13.770000457763672,13.774999618530273,13.762999534606934,13.762999534606934,1931,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,13.75,13.75,13.75,13.75,200,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,13.739999771118164,13.75,13.739999771118164,13.75,2067,0.0,0.0,0.0
2024-07-22 09:59:00-04:00,13.739999771118164,13.740400314331055,13.734999656677246,13.739999771118164,4469,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,13.739899635314941,13.739899635314941,13.733599662780762,13.734999656677246,5303,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,13.729999542236328,13.729999542236328,13.729900360107422,13.729900360107422,2744,0.0,0.0,0.0
2024-07-22 10:02:00-04:00,13.729999542236328,13.734999656677246,13.729999542236328,13.73009967803955,4008,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,13.729999542236328,13.739999771118164,13.729999542236328,13.736000061035156,5886,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,1655,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,13.729999542236328,13.750100135803223,13.729999542236328,13.75,18170,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,13.739999771118164,13.744999885559082,13.739999771118164,13.739999771118164,10852,0.0,0.0,0.0
2024-07-22 10:07:00-04:00,13.729999542236328,13.734999656677246,13.729999542236328,13.734999656677246,6438,0.0,0.0,0.0
2024-07-22 10:08:00-04:00,13.739999771118164,13.746000289916992,13.739899635314941,13.744999885559082,9043,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,13.740099906921387,13.760000228881836,13.739999771118164,13.760000228881836,5908,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,13.760000228881836,13.779999732971191,13.760000228881836,13.779999732971191,6960,0.0,0.0,0.0
2024-07-22 10:11:00-04:00,13.770000457763672,13.774999618530273,13.765000343322754,13.765000343322754,4978,0.0,0.0,0.0
2024-07-22 10:12:00-04:00,13.770000457763672,13.780099868774414,13.770000457763672,13.780099868774414,7270,0.0,0.0,0.0
2024-07-22 10:13:00-04:00,13.779999732971191,13.789799690246582,13.77910041809082,13.789799690246582,6546,0.0,0.0,0.0
2024-07-22 10:14:00-04:00,13.789999961853027,13.790300369262695,13.789999961853027,13.789999961853027,5833,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1496,0.0,0.0,0.0
2024-07-22 10:16:00-04:00,13.8100004196167,13.8100004196167,13.795100212097168,13.795100212097168,1340,0.0,0.0,0.0
2024-07-22 10:17:00-04:00,13.789799690246582,13.791399955749512,13.789799690246582,13.791399955749512,5397,0.0,0.0,0.0
2024-07-22 10:18:00-04:00,13.78499984741211,13.78499984741211,13.779999732971191,13.78499984741211,4993,0.0,0.0,0.0
2024-07-22 10:19:00-04:00,13.779999732971191,13.795000076293945,13.779999732971191,13.795000076293945,6509,0.0,0.0,0.0
2024-07-22 10:20:00-04:00,13.800000190734863,13.805000305175781,13.800000190734863,13.800200462341309,2586,0.0,0.0,0.0
2024-07-22 10:21:00-04:00,13.800000190734863,13.8100004196167,13.800000190734863,13.8100004196167,1531,0.0,0.0,0.0
2024-07-22 10:22:00-04:00,13.805000305175781,13.809900283813477,13.805000305175781,13.805000305175781,4824,0.0,0.0,0.0
2024-07-22 10:23:00-04:00,13.805999755859375,13.805999755859375,13.784000396728516,13.789999961853027,25096,0.0,0.0,0.0
2024-07-22 10:24:00-04:00,13.800100326538086,13.809900283813477,13.800000190734863,13.805100440979004,3622,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,13.8100004196167,13.8149995803833,13.8100004196167,13.8149995803833,6108,0.0,0.0,0.0
2024-07-22 10:26:00-04:00,13.8100004196167,13.8100004196167,13.800000190734863,13.802499771118164,5503,0.0,0.0,0.0
2024-07-22 10:27:00-04:00,13.795000076293945,13.795000076293945,13.789999961853027,13.789999961853027,767,0.0,0.0,0.0
2024-07-22 10:28:00-04:00,13.795000076293945,13.795000076293945,13.793999671936035,13.793999671936035,2188,0.0,0.0,0.0
2024-07-22 10:29:00-04:00,13.803400039672852,13.803400039672852,13.800100326538086,13.800200462341309,4233,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,13.800000190734863,13.800000190734863,13.789999961853027,13.800000190734863,22176,0.0,0.0,0.0
2024-07-22 10:31:00-04:00,13.789999961853027,13.795100212097168,13.78030014038086,13.795100212097168,13216,0.0,0.0,0.0
