Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,89.61000061035156,89.80999755859375,89.61000061035156,89.75,43680,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,89.73999786376953,89.73999786376953,89.72000122070312,89.72000122070312,58217,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,89.71499633789062,89.7300033569336,89.70999908447266,89.7300033569336,5906,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,89.7300033569336,89.7300033569336,89.69999694824219,89.69999694824219,35444,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,89.70500183105469,89.72000122070312,89.70500183105469,89.70999908447266,92248,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,89.7300033569336,89.7300033569336,89.69999694824219,89.72000122070312,109901,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,89.72000122070312,89.72000122070312,89.69000244140625,89.69999694824219,170483,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,89.70500183105469,89.73500061035156,89.70500183105469,89.73500061035156,29275,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,89.7300033569336,89.74500274658203,89.7249984741211,89.74500274658203,12111,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,89.7750015258789,89.7750015258789,89.75499725341797,89.76000213623047,2895,0.0,0.0,0.0
2024-07-22 09:41:00-04:00,89.7699966430664,89.7699966430664,89.76000213623047,89.76000213623047,9983,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,89.76499938964844,89.76499938964844,89.73999786376953,89.73999786376953,9725,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,89.7300033569336,89.73999786376953,89.72000122070312,89.73999786376953,74023,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,89.73999786376953,89.73999786376953,89.7300033569336,89.73500061035156,11284,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,89.73500061035156,89.76000213623047,89.73500061035156,89.76000213623047,6757,0.0,0.0,0.0
2024-07-22 09:46:00-04:00,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,102,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,89.75,89.7699966430664,89.75,89.76000213623047,110584,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,89.76000213623047,89.76000213623047,89.75,89.75499725341797,20602,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,89.76000213623047,89.7750015258789,89.75,89.7699966430664,20121,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,89.7699966430664,89.77999877929688,89.7699966430664,89.7750015258789,9718,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,89.7750015258789,89.77999877929688,89.7699966430664,89.7699966430664,7518,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,89.7699966430664,89.77999877929688,89.76499938964844,89.77999877929688,9198,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,89.78500366210938,89.79000091552734,89.77999877929688,89.78500366210938,3142,0.0,0.0,0.0
2024-07-22 09:54:00-04:00,89.77999877929688,89.79000091552734,89.77999877929688,89.77999877929688,1976,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,89.77999877929688,89.78500366210938,89.7699966430664,89.7699966430664,4513,0.0,0.0,0.0
2024-07-22 09:56:00-04:00,89.7750015258789,89.77999877929688,89.76000213623047,89.76499938964844,18871,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,89.76000213623047,89.7699966430664,89.73999786376953,89.75,15698,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,89.74500274658203,89.74500274658203,89.7300033569336,89.73999786376953,6488,0.0,0.0,0.0
2024-07-22 09:59:00-04:00,89.73999786376953,89.73999786376953,89.72000122070312,89.72000122070312,2824,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,89.7300033569336,89.73500061035156,89.7249984741211,89.73500061035156,16877,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,89.7300033569336,89.7300033569336,89.72000122070312,89.7249984741211,9122,0.0,0.0,0.0
2024-07-22 10:02:00-04:00,89.72750091552734,89.7300033569336,89.72000122070312,89.7300033569336,4115,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,89.7300033569336,89.73989868164062,89.7300033569336,89.73989868164062,2256,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,89.73500061035156,89.73500061035156,89.7300033569336,89.73500061035156,1780,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,89.73500061035156,89.73989868164062,89.7300033569336,89.7300033569336,1562,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,89.73500061035156,89.73999786376953,89.7249984741211,89.72750091552734,13983,0.0,0.0,0.0
2024-07-22 10:07:00-04:00,89.72000122070312,89.73500061035156,89.72000122070312,89.73500061035156,6849,0.0,0.0,0.0
2024-07-22 10:08:00-04:00,89.73500061035156,89.73500061035156,89.7300033569336,89.7300033569336,9392,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,89.72000122070312,89.73500061035156,89.72000122070312,89.7249984741211,13796,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,89.7249984741211,89.75,89.7249984741211,89.73999786376953,16651,0.0,0.0,0.0
2024-07-22 10:11:00-04:00,89.73999786376953,89.75,89.73999786376953,89.74500274658203,18970,0.0,0.0,0.0
2024-07-22 10:12:00-04:00,89.74500274658203,89.76499938964844,89.74500274658203,89.76000213623047,37367,0.0,0.0,0.0
2024-07-22 10:13:00-04:00,89.75499725341797,89.7750015258789,89.75,89.7750015258789,15025,0.0,0.0,0.0
2024-07-22 10:14:00-04:00,89.7750015258789,89.78500366210938,89.7750015258789,89.77999877929688,10270,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,89.77999877929688,89.80000305175781,89.77999877929688,89.79499816894531,21460,0.0,0.0,0.0
2024-07-22 10:16:00-04:00,89.79499816894531,89.80660247802734,89.79499816894531,89.80660247802734,14090,0.0,0.0,0.0
