Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,50.045101165771484,50.045101165771484,50.045101165771484,50.045101165771484,117,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,1485,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,308,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,120,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,1998,0.0,0.0,0.0
2024-07-22 10:07:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,126,0.0,0.0,0.0
2024-07-22 10:20:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,246,0.0,0.0,0.0
2024-07-22 10:32:00-04:00,50.032901763916016,50.032901763916016,50.032901763916016,50.032901763916016,5708,0.0,0.0,0.0
2024-07-22 11:07:00-04:00,50.026798248291016,50.026798248291016,50.026798248291016,50.026798248291016,510,0.0,0.0,0.0
2024-07-22 11:17:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,385,0.0,0.0,0.0
2024-07-22 11:26:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,207,0.0,0.0,0.0
2024-07-22 11:39:00-04:00,50.03799819946289,50.03799819946289,50.03799819946289,50.03799819946289,120,0.0,0.0,0.0
2024-07-22 11:42:00-04:00,50.01649856567383,50.01649856567383,50.01649856567383,50.01649856567383,1982,0.0,0.0,0.0
2024-07-22 11:52:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,100,0.0,0.0,0.0
2024-07-22 11:55:00-04:00,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,2380,0.0,0.0,0.0
2024-07-22 12:03:00-04:00,50.01089859008789,50.01089859008789,50.01089859008789,50.01089859008789,2102,0.0,0.0,0.0
2024-07-22 12:07:00-04:00,50.004398345947266,50.0099983215332,50.004398345947266,50.0099983215332,390,0.0,0.0,0.0
2024-07-22 12:23:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,172,0.0,0.0,0.0
2024-07-22 12:30:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,389,0.0,0.0,0.0
2024-07-22 12:39:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,395,0.0,0.0,0.0
2024-07-22 12:54:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,202,0.0,0.0,0.0
2024-07-22 12:56:00-04:00,50.029998779296875,50.040000915527344,50.02989959716797,50.02989959716797,3828,0.0,0.0,0.0
2024-07-22 12:57:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,140,0.0,0.0,0.0
2024-07-22 13:02:00-04:00,50.040000915527344,50.040000915527344,50.03990173339844,50.03990173339844,342,0.0,0.0,0.0
2024-07-22 13:09:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,3124,0.0,0.0,0.0
2024-07-22 13:10:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,2215,0.0,0.0,0.0
2024-07-22 13:13:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,190,0.0,0.0,0.0
2024-07-22 13:20:00-04:00,50.022098541259766,50.022098541259766,50.022098541259766,50.022098541259766,100,0.0,0.0,0.0
2024-07-22 13:24:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,8422,0.0,0.0,0.0
2024-07-22 13:27:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,140,0.0,0.0,0.0
2024-07-22 13:38:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,0.0,0.0,0.0
2024-07-22 13:39:00-04:00,50.03609848022461,50.03609848022461,50.03609848022461,50.03609848022461,361,0.0,0.0,0.0
2024-07-22 13:47:00-04:00,50.03129959106445,50.03129959106445,50.03129959106445,50.03129959106445,176,0.0,0.0,0.0
2024-07-22 13:49:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,132,0.0,0.0,0.0
2024-07-22 13:53:00-04:00,50.035099029541016,50.035099029541016,50.035099029541016,50.035099029541016,150,0.0,0.0,0.0
2024-07-22 13:58:00-04:00,50.032100677490234,50.032100677490234,50.032100677490234,50.032100677490234,372,0.0,0.0,0.0
2024-07-22 14:00:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,140,0.0,0.0,0.0
2024-07-22 14:02:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,303,0.0,0.0,0.0
2024-07-22 14:09:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100,0.0,0.0,0.0
2024-07-22 14:11:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,227,0.0,0.0,0.0
2024-07-22 14:18:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,231,0.0,0.0,0.0
2024-07-22 14:26:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,200,0.0,0.0,0.0
2024-07-22 14:29:00-04:00,50.03010177612305,50.03010177612305,50.03010177612305,50.03010177612305,440,0.0,0.0,0.0
2024-07-22 14:35:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,232,0.0,0.0,0.0
2024-07-22 14:40:00-04:00,50.03010177612305,50.03010177612305,50.03010177612305,50.03010177612305,110,0.0,0.0,0.0
2024-07-22 14:43:00-04:00,50.042198181152344,50.042198181152344,50.042198181152344,50.042198181152344,439,0.0,0.0,0.0
2024-07-22 14:44:00-04:00,50.04600143432617,50.04999923706055,50.04600143432617,50.04999923706055,200,0.0,0.0,0.0
2024-07-22 14:47:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,1019,0.0,0.0,0.0
2024-07-22 14:53:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,140,0.0,0.0,0.0
2024-07-22 14:58:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,4000,0.0,0.0,0.0
2024-07-22 15:02:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,140,0.0,0.0,0.0
2024-07-22 15:06:00-04:00,50.040000915527344,50.040000915527344,50.03409957885742,50.03409957885742,387,0.0,0.0,0.0
2024-07-22 15:09:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,145,0.0,0.0,0.0
2024-07-22 15:13:00-04:00,50.04499816894531,50.04970169067383,50.04130172729492,50.04130172729492,2682,0.0,0.0,0.0
2024-07-22 15:14:00-04:00,50.04970169067383,50.04999923706055,50.047698974609375,50.04999923706055,9089,0.0,0.0,0.0
2024-07-22 15:15:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,158,0.0,0.0,0.0
2024-07-22 15:20:00-04:00,50.04999923706055,50.04999923706055,50.04130172729492,50.04130172729492,616,0.0,0.0,0.0
2024-07-22 15:24:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100,0.0,0.0,0.0
2024-07-22 15:25:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,251,0.0,0.0,0.0
2024-07-22 15:26:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,5593,0.0,0.0,0.0
2024-07-22 15:32:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,120,0.0,0.0,0.0
2024-07-22 15:35:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,140,0.0,0.0,0.0
2024-07-22 15:38:00-04:00,50.060001373291016,50.060001373291016,50.05970001220703,50.05970001220703,345,0.0,0.0,0.0
2024-07-22 15:41:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,141,0.0,0.0,0.0
2024-07-22 15:44:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,100,0.0,0.0,0.0
2024-07-22 15:46:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,100,0.0,0.0,0.0
2024-07-22 15:49:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,140,0.0,0.0,0.0
2024-07-22 15:52:00-04:00,50.05289840698242,50.060001373291016,50.05289840698242,50.05500030517578,945,0.0,0.0,0.0
2024-07-22 15:54:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0,0.0
2024-07-22 15:56:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,64119,0.0,0.0,0.0
2024-07-22 15:57:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,356,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2024-07-23 09:48:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,0.0,0.0,0.0
2024-07-23 09:53:00-04:00,50.049598693847656,50.049598693847656,50.049598693847656,50.049598693847656,991,0.0,0.0,0.0
2024-07-23 10:12:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,200,0.0,0.0,0.0
2024-07-23 10:18:00-04:00,50.040000915527344,50.040000915527344,50.02069854736328,50.02069854736328,927,0.0,0.0,0.0
2024-07-23 10:20:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,140,0.0,0.0,0.0
2024-07-23 10:23:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,0.0,0.0,0.0
2024-07-23 10:26:00-04:00,50.037498474121094,50.037498474121094,50.037498474121094,50.037498474121094,110,0.0,0.0,0.0
2024-07-23 10:40:00-04:00,50.03820037841797,50.03820037841797,50.03820037841797,50.03820037841797,237,0.0,0.0,0.0
2024-07-23 10:42:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,250,0.0,0.0,0.0
2024-07-23 10:43:00-04:00,50.03779983520508,50.03779983520508,50.03779983520508,50.03779983520508,366,0.0,0.0,0.0
2024-07-23 10:51:00-04:00,50.04999923706055,50.04999923706055,50.04990005493164,50.04990005493164,260,0.0,0.0,0.0
2024-07-23 10:52:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,783,0.0,0.0,0.0
2024-07-23 11:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,2795,0.0,0.0,0.0
2024-07-23 11:02:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,191,0.0,0.0,0.0
2024-07-23 11:23:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100,0.0,0.0,0.0
2024-07-23 11:28:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,578,0.0,0.0,0.0
2024-07-23 11:51:00-04:00,50.03450012207031,50.03450012207031,50.03450012207031,50.03450012207031,328,0.0,0.0,0.0
2024-07-23 11:54:00-04:00,50.03200149536133,50.040000915527344,50.03200149536133,50.040000915527344,929,0.0,0.0,0.0
2024-07-23 11:56:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100,0.0,0.0,0.0
2024-07-23 11:57:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,375,0.0,0.0,0.0
2024-07-23 12:08:00-04:00,50.04840087890625,50.04840087890625,50.04840087890625,50.04840087890625,5494,0.0,0.0,0.0
2024-07-23 12:17:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,22516,0.0,0.0,0.0
2024-07-23 12:35:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,290,0.0,0.0,0.0
2024-07-23 13:11:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,131,0.0,0.0,0.0
2024-07-23 13:13:00-04:00,50.04199981689453,50.04199981689453,50.04199981689453,50.04199981689453,2024,0.0,0.0,0.0
2024-07-23 13:16:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,199,0.0,0.0,0.0
2024-07-23 13:28:00-04:00,50.04010009765625,50.04010009765625,50.04010009765625,50.04010009765625,1086,0.0,0.0,0.0
2024-07-23 13:40:00-04:00,50.04359817504883,50.04359817504883,50.04359817504883,50.04359817504883,710,0.0,0.0,0.0
2024-07-23 13:46:00-04:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,253,0.0,0.0,0.0
2024-07-23 13:57:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100,0.0,0.0,0.0
2024-07-23 13:58:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,862,0.0,0.0,0.0
2024-07-23 14:15:00-04:00,50.03010177612305,50.03010177612305,50.03010177612305,50.03010177612305,162,0.0,0.0,0.0
2024-07-23 14:21:00-04:00,50.03710174560547,50.03710174560547,50.03710174560547,50.03710174560547,921,0.0,0.0,0.0
2024-07-23 14:27:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,119,0.0,0.0,0.0
2024-07-23 14:41:00-04:00,50.04010009765625,50.04010009765625,50.04010009765625,50.04010009765625,1217,0.0,0.0,0.0
2024-07-23 14:55:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,181,0.0,0.0,0.0
2024-07-23 15:01:00-04:00,50.049800872802734,50.049800872802734,50.049800872802734,50.049800872802734,7523,0.0,0.0,0.0
2024-07-23 15:10:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,1150,0.0,0.0,0.0
2024-07-23 15:17:00-04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,755,0.0,0.0,0.0
2024-07-23 15:20:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,165,0.0,0.0,0.0
2024-07-23 15:31:00-04:00,50.03990173339844,50.03990173339844,50.03990173339844,50.03990173339844,596,0.0,0.0,0.0
2024-07-23 15:33:00-04:00,50.03969955444336,50.03969955444336,50.029998779296875,50.03499984741211,552,0.0,0.0,0.0
2024-07-23 15:44:00-04:00,50.03499984741211,50.040000915527344,50.03499984741211,50.036598205566406,1400,0.0,0.0,0.0
2024-07-23 15:53:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,306,0.0,0.0,0.0
2024-07-23 15:54:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,499,0.0,0.0,0.0
2024-07-23 15:56:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,126,0.0,0.0,0.0
2024-07-23 15:59:00-04:00,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,409,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,1944,0.0,0.0,0.0
2024-07-24 09:59:00-04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,274,0.0,0.0,0.0
2024-07-24 10:06:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,105,0.0,0.0,0.0
