Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,5.710000038146973,5.710000038146973,5.670000076293945,5.679999828338623,62181,0.0,0.0
2024-07-22 09:31:00-04:00,5.641499996185303,5.65500020980835,5.630000114440918,5.650000095367432,20367,0.0,0.0
2024-07-22 09:32:00-04:00,5.639999866485596,5.670000076293945,5.619999885559082,5.670000076293945,12827,0.0,0.0
2024-07-22 09:33:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4400,0.0,0.0
2024-07-22 09:35:00-04:00,5.680799961090088,5.699999809265137,5.679999828338623,5.679999828338623,13200,0.0,0.0
2024-07-22 09:36:00-04:00,5.670000076293945,5.670000076293945,5.650000095367432,5.659999847412109,9742,0.0,0.0
2024-07-22 09:37:00-04:00,5.652900218963623,5.652900218963623,5.619999885559082,5.619999885559082,7391,0.0,0.0
2024-07-22 09:38:00-04:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1193,0.0,0.0
2024-07-22 09:41:00-04:00,5.639999866485596,5.639999866485596,5.630499839782715,5.630499839782715,4902,0.0,0.0
2024-07-22 09:42:00-04:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,3566,0.0,0.0
2024-07-22 09:43:00-04:00,5.630000114440918,5.630000114440918,5.614999771118164,5.614999771118164,3753,0.0,0.0
2024-07-22 09:44:00-04:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,3771,0.0,0.0
2024-07-22 09:45:00-04:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,911,0.0,0.0
2024-07-22 09:47:00-04:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,9750,0.0,0.0
2024-07-22 09:48:00-04:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,2399,0.0,0.0
2024-07-22 09:49:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2492,0.0,0.0
2024-07-22 09:50:00-04:00,5.580399990081787,5.590000152587891,5.579999923706055,5.590000152587891,4019,0.0,0.0
2024-07-22 09:51:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,18104,0.0,0.0
2024-07-22 09:52:00-04:00,5.570099830627441,5.570099830627441,5.570099830627441,5.570099830627441,2114,0.0,0.0
2024-07-22 09:54:00-04:00,5.570000171661377,5.570000171661377,5.550000190734863,5.554999828338623,6423,0.0,0.0
2024-07-22 09:55:00-04:00,5.550099849700928,5.550099849700928,5.534999847412109,5.534999847412109,11788,0.0,0.0
2024-07-22 09:56:00-04:00,5.53000020980835,5.539999961853027,5.525000095367432,5.539999961853027,21168,0.0,0.0
2024-07-22 09:57:00-04:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,3282,0.0,0.0
2024-07-22 09:58:00-04:00,5.5100998878479,5.5100998878479,5.485000133514404,5.494999885559082,33763,0.0,0.0
2024-07-22 09:59:00-04:00,5.494999885559082,5.5,5.489999771118164,5.489999771118164,2513,0.0,0.0
2024-07-22 10:00:00-04:00,5.480000019073486,5.480000019073486,5.464200019836426,5.464200019836426,3928,0.0,0.0
2024-07-22 10:01:00-04:00,5.45989990234375,5.47790002822876,5.45989990234375,5.47790002822876,8059,0.0,0.0
2024-07-22 10:02:00-04:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,3507,0.0,0.0
2024-07-22 10:04:00-04:00,5.474999904632568,5.474999904632568,5.465000152587891,5.465000152587891,2502,0.0,0.0
2024-07-22 10:05:00-04:00,5.46999979019165,5.505000114440918,5.46999979019165,5.505000114440918,7317,0.0,0.0
2024-07-22 10:06:00-04:00,5.489999771118164,5.5,5.485000133514404,5.489999771118164,16267,0.0,0.0
2024-07-22 10:07:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,321,0.0,0.0
2024-07-22 10:08:00-04:00,5.494999885559082,5.495800018310547,5.489999771118164,5.494999885559082,2218,0.0,0.0
2024-07-22 10:10:00-04:00,5.5,5.510000228881836,5.5,5.510000228881836,3522,0.0,0.0
2024-07-22 10:11:00-04:00,5.514999866485596,5.514999866485596,5.510300159454346,5.510300159454346,1500,0.0,0.0
2024-07-22 10:12:00-04:00,5.512400150299072,5.519700050354004,5.512400150299072,5.519700050354004,10636,0.0,0.0
2024-07-22 10:13:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,558,0.0,0.0
2024-07-22 10:14:00-04:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,1831,0.0,0.0
2024-07-22 10:15:00-04:00,5.525000095367432,5.525000095367432,5.52209997177124,5.52209997177124,5045,0.0,0.0
2024-07-22 10:18:00-04:00,5.525000095367432,5.527500152587891,5.519999980926514,5.519999980926514,11139,0.0,0.0
2024-07-22 10:19:00-04:00,5.519999980926514,5.519999980926514,5.514999866485596,5.519999980926514,12068,0.0,0.0
2024-07-22 10:20:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,868,0.0,0.0
2024-07-22 10:21:00-04:00,5.529200077056885,5.545000076293945,5.529200077056885,5.545000076293945,3536,0.0,0.0
2024-07-22 10:22:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1300,0.0,0.0
2024-07-22 10:23:00-04:00,5.565000057220459,5.579999923706055,5.559999942779541,5.559999942779541,22250,0.0,0.0
2024-07-22 10:24:00-04:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,8127,0.0,0.0
2024-07-22 10:25:00-04:00,5.565000057220459,5.574999809265137,5.565000057220459,5.574999809265137,1641,0.0,0.0
2024-07-22 10:27:00-04:00,5.574999809265137,5.574999809265137,5.559999942779541,5.559999942779541,11660,0.0,0.0
2024-07-22 10:29:00-04:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,550,0.0,0.0
2024-07-22 10:30:00-04:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,828,0.0,0.0
2024-07-22 10:31:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1406,0.0,0.0
2024-07-22 10:32:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1216,0.0,0.0
