Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,126.83999633789062,127.23999786376953,126.83999633789062,127.08000183105469,11872,0.0,0.0
2024-07-22 09:31:00-04:00,126.95999908447266,126.99500274658203,126.95999908447266,126.99500274658203,472,0.0,0.0
2024-07-22 09:32:00-04:00,127.02999877929688,127.23999786376953,126.87999725341797,127.23999786376953,2188,0.0,0.0
2024-07-22 09:33:00-04:00,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,237,0.0,0.0
2024-07-22 09:34:00-04:00,127.16000366210938,127.2699966430664,126.95999908447266,127.13999938964844,2958,0.0,0.0
2024-07-22 09:35:00-04:00,127.12000274658203,127.27999877929688,127.05999755859375,127.07499694824219,4440,0.0,0.0
2024-07-22 09:36:00-04:00,127.2249984741211,127.23500061035156,127.08000183105469,127.2300033569336,3729,0.0,0.0
2024-07-22 09:37:00-04:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,307,0.0,0.0
2024-07-22 09:38:00-04:00,127.32499694824219,127.41999816894531,127.32499694824219,127.34500122070312,810,0.0,0.0
2024-07-22 09:39:00-04:00,127.43000030517578,127.66999816894531,127.4000015258789,127.66500091552734,2274,0.0,0.0
2024-07-22 09:41:00-04:00,127.61150360107422,127.75,127.52999877929688,127.70999908447266,1766,0.0,0.0
2024-07-22 09:42:00-04:00,127.68000030517578,127.81999969482422,127.5,127.7677001953125,11171,0.0,0.0
2024-07-22 09:43:00-04:00,127.76000213623047,127.8949966430664,127.63020324707031,127.63020324707031,8372,0.0,0.0
2024-07-22 09:44:00-04:00,127.5999984741211,127.5999984741211,127.31999969482422,127.33000183105469,4226,0.0,0.0
2024-07-22 09:45:00-04:00,127.2925033569336,127.33000183105469,127.18000030517578,127.33000183105469,1483,0.0,0.0
2024-07-22 09:46:00-04:00,127.26000213623047,127.36000061035156,127.26000213623047,127.36000061035156,1133,0.0,0.0
2024-07-22 09:47:00-04:00,127.30999755859375,127.375,127.22000122070312,127.36000061035156,919,0.0,0.0
2024-07-22 09:48:00-04:00,127.2699966430664,127.2699966430664,127.0999984741211,127.12000274658203,926,0.0,0.0
2024-07-22 09:49:00-04:00,127.1449966430664,127.26000213623047,127.1449966430664,127.26000213623047,1049,0.0,0.0
2024-07-22 09:50:00-04:00,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,393,0.0,0.0
2024-07-22 09:51:00-04:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,177,0.0,0.0
2024-07-22 09:52:00-04:00,127.44499969482422,127.44499969482422,127.31999969482422,127.43000030517578,1390,0.0,0.0
2024-07-22 09:53:00-04:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,187,0.0,0.0
2024-07-22 09:54:00-04:00,127.27999877929688,127.27999877929688,126.91000366210938,126.91000366210938,2719,0.0,0.0
2024-07-22 09:55:00-04:00,127.08000183105469,127.08000183105469,126.97000122070312,127.04000091552734,844,0.0,0.0
2024-07-22 09:56:00-04:00,126.93000030517578,126.95999908447266,126.9000015258789,126.9000015258789,3552,0.0,0.0
2024-07-22 09:57:00-04:00,126.875,126.93000030517578,126.83000183105469,126.93000030517578,1102,0.0,0.0
2024-07-22 09:58:00-04:00,126.93000030517578,126.93000030517578,126.80999755859375,126.81999969482422,2227,0.0,0.0
2024-07-22 09:59:00-04:00,126.77999877929688,126.83999633789062,126.5999984741211,126.62000274658203,2627,0.0,0.0
2024-07-22 10:00:00-04:00,126.65499877929688,126.65499877929688,126.61000061035156,126.61000061035156,402,0.0,0.0
2024-07-22 10:01:00-04:00,126.5250015258789,126.62999725341797,126.51000213623047,126.51000213623047,2465,0.0,0.0
2024-07-22 10:02:00-04:00,126.55500030517578,126.66000366210938,126.55500030517578,126.63500213623047,1306,0.0,0.0
2024-07-22 10:03:00-04:00,126.58999633789062,126.75,126.58499908447266,126.75,1842,0.0,0.0
2024-07-22 10:04:00-04:00,126.76000213623047,126.76000213623047,126.58999633789062,126.58999633789062,2546,0.0,0.0
2024-07-22 10:05:00-04:00,126.66000366210938,126.76000213623047,126.66000366210938,126.76000213623047,1684,0.0,0.0
2024-07-22 10:06:00-04:00,126.74500274658203,126.81999969482422,126.74500274658203,126.80000305175781,1788,0.0,0.0
2024-07-22 10:07:00-04:00,126.80000305175781,126.8550033569336,126.68000030517578,126.68000030517578,5034,0.0,0.0
2024-07-22 10:08:00-04:00,126.70999908447266,126.7300033569336,126.6500015258789,126.66010284423828,2999,0.0,0.0
2024-07-22 10:09:00-04:00,126.7699966430664,126.79499816894531,126.7300033569336,126.79000091552734,1831,0.0,0.0
2024-07-22 10:10:00-04:00,126.7699966430664,126.91000366210938,126.74500274658203,126.82499694824219,7223,0.0,0.0
2024-07-22 10:11:00-04:00,126.93000030517578,126.93000030517578,126.81999969482422,126.875,6749,0.0,0.0
2024-07-22 10:12:00-04:00,126.87999725341797,126.98500061035156,126.83000183105469,126.9800033569336,8764,0.0,0.0
2024-07-22 10:13:00-04:00,126.9800033569336,126.9800033569336,126.79000091552734,126.84750366210938,13193,0.0,0.0
2024-07-22 10:14:00-04:00,126.84500122070312,126.9000015258789,126.76000213623047,126.84500122070312,6673,0.0,0.0
2024-07-22 10:15:00-04:00,126.84500122070312,126.84500122070312,126.62000274658203,126.66000366210938,7839,0.0,0.0
2024-07-22 10:16:00-04:00,126.66000366210938,126.66000366210938,126.41999816894531,126.4800033569336,6060,0.0,0.0
2024-07-22 10:17:00-04:00,126.51499938964844,126.54750061035156,126.4800033569336,126.5,2065,0.0,0.0
2024-07-22 10:18:00-04:00,126.56500244140625,126.6050033569336,126.56500244140625,126.6050033569336,905,0.0,0.0
2024-07-22 10:19:00-04:00,126.5999984741211,126.78500366210938,126.5999984741211,126.77999877929688,4737,0.0,0.0
2024-07-22 10:20:00-04:00,126.80500030517578,126.80500030517578,126.76000213623047,126.77999877929688,1341,0.0,0.0
2024-07-22 10:21:00-04:00,126.8479995727539,126.8499984741211,126.76000213623047,126.80000305175781,6610,0.0,0.0
2024-07-22 10:22:00-04:00,126.83999633789062,126.94999694824219,126.80000305175781,126.91000366210938,3006,0.0,0.0
2024-07-22 10:23:00-04:00,126.97000122070312,127.08999633789062,126.96499633789062,127.05999755859375,5367,0.0,0.0
2024-07-22 10:24:00-04:00,127.05000305175781,127.05999755859375,127.0,127.0199966430664,2762,0.0,0.0
2024-07-22 10:25:00-04:00,127.0,127.03500366210938,126.88999938964844,126.94999694824219,4344,0.0,0.0
2024-07-22 10:26:00-04:00,126.94000244140625,126.95999908447266,126.80999755859375,126.80999755859375,2705,0.0,0.0
2024-07-22 10:27:00-04:00,126.7699966430664,126.7699966430664,126.7300033569336,126.7300033569336,437,0.0,0.0
2024-07-22 10:28:00-04:00,126.7699966430664,126.8499984741211,126.69999694824219,126.8499984741211,1781,0.0,0.0
2024-07-22 10:29:00-04:00,126.88500213623047,126.88500213623047,126.75,126.82499694824219,3177,0.0,0.0
2024-07-22 10:30:00-04:00,126.83000183105469,126.86499786376953,126.69999694824219,126.8499984741211,11203,0.0,0.0
2024-07-22 10:31:00-04:00,126.88999938964844,127.0,126.8499984741211,126.97000122070312,4578,0.0,0.0
2024-07-22 10:32:00-04:00,126.97000122070312,127.12000274658203,126.93000030517578,127.11000061035156,8774,0.0,0.0
2024-07-22 10:33:00-04:00,127.08999633789062,127.16000366210938,127.08000183105469,127.08000183105469,1681,0.0,0.0
2024-07-22 10:34:00-04:00,127.08999633789062,127.19999694824219,127.08499908447266,127.16000366210938,1650,0.0,0.0
2024-07-22 10:35:00-04:00,127.16000366210938,127.2300033569336,127.16000366210938,127.2300033569336,3449,0.0,0.0
2024-07-22 10:36:00-04:00,127.27999877929688,127.30000305175781,127.2300033569336,127.25,2969,0.0,0.0
2024-07-22 10:37:00-04:00,127.30000305175781,127.37000274658203,127.27999877929688,127.29000091552734,4049,0.0,0.0
2024-07-22 10:38:00-04:00,127.29499816894531,127.29499816894531,127.16999816894531,127.16999816894531,3751,0.0,0.0
2024-07-22 10:39:00-04:00,127.17500305175781,127.18000030517578,127.0999984741211,127.13500213623047,1713,0.0,0.0
2024-07-22 10:40:00-04:00,127.16999816894531,127.18000030517578,127.08999633789062,127.0999984741211,6235,0.0,0.0
2024-07-22 10:41:00-04:00,127.11000061035156,127.11499786376953,127.06500244140625,127.08999633789062,1278,0.0,0.0
2024-07-22 10:42:00-04:00,127.04000091552734,127.26499938964844,127.01000213623047,127.26499938964844,30997,0.0,0.0
2024-07-22 10:43:00-04:00,127.26499938964844,127.3499984741211,127.26499938964844,127.33000183105469,3592,0.0,0.0
2024-07-22 10:44:00-04:00,127.41999816894531,127.41999816894531,127.33000183105469,127.38500213623047,5996,0.0,0.0
2024-07-22 10:45:00-04:00,127.38500213623047,127.48500061035156,127.38500213623047,127.48500061035156,2571,0.0,0.0
2024-07-22 10:46:00-04:00,127.52999877929688,127.6500015258789,127.52999877929688,127.6500015258789,1253,0.0,0.0
2024-07-22 10:47:00-04:00,127.6500015258789,127.72000122070312,127.58999633789062,127.66999816894531,4629,0.0,0.0
2024-07-22 10:48:00-04:00,127.69999694824219,127.69999694824219,127.5999984741211,127.63999938964844,4323,0.0,0.0
2024-07-22 10:49:00-04:00,127.58999633789062,127.62999725341797,127.55000305175781,127.6050033569336,1785,0.0,0.0
2024-07-22 10:50:00-04:00,127.63999938964844,127.63999938964844,127.56999969482422,127.5999984741211,2847,0.0,0.0
2024-07-22 10:51:00-04:00,127.5999984741211,127.5999984741211,127.48999786376953,127.5199966430664,1983,0.0,0.0
2024-07-22 10:52:00-04:00,127.51000213623047,127.5250015258789,127.48999786376953,127.48999786376953,614,0.0,0.0
2024-07-22 10:53:00-04:00,127.5199966430664,127.55999755859375,127.4800033569336,127.55999755859375,6415,0.0,0.0
2024-07-22 10:54:00-04:00,127.6050033569336,127.66999816894531,127.5999984741211,127.5999984741211,1011,0.0,0.0
2024-07-22 10:57:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,10129,0.0,0.0
2024-07-22 10:58:00-04:00,127.80999755859375,127.9000015258789,127.77999877929688,127.80000305175781,4320,0.0,0.0
2024-07-22 10:59:00-04:00,127.78250122070312,127.83499908447266,127.77999877929688,127.83499908447266,761,0.0,0.0
2024-07-22 11:00:00-04:00,127.87999725341797,127.88999938964844,127.73999786376953,127.7750015258789,4297,0.0,0.0
2024-07-22 11:01:00-04:00,127.7750015258789,127.81999969482422,127.72000122070312,127.76000213623047,5099,0.0,0.0
2024-07-22 11:02:00-04:00,127.76000213623047,127.80999755859375,127.75499725341797,127.79000091552734,4579,0.0,0.0
2024-07-22 11:03:00-04:00,127.73999786376953,127.77999877929688,127.73999786376953,127.76000213623047,3692,0.0,0.0
2024-07-22 11:04:00-04:00,127.69999694824219,127.69999694824219,127.62000274658203,127.66999816894531,3870,0.0,0.0
2024-07-22 11:05:00-04:00,127.61000061035156,127.66999816894531,127.61000061035156,127.65499877929688,2051,0.0,0.0
2024-07-22 11:06:00-04:00,127.65499877929688,127.73999786376953,127.61000061035156,127.72000122070312,3195,0.0,0.0
2024-07-22 11:07:00-04:00,127.70999908447266,127.70999908447266,127.69499969482422,127.69499969482422,800,0.0,0.0
2024-07-22 11:08:00-04:00,127.69000244140625,127.7699966430664,127.66000366210938,127.72000122070312,3340,0.0,0.0
2024-07-22 11:09:00-04:00,127.69999694824219,127.69999694824219,127.62999725341797,127.62999725341797,1949,0.0,0.0
2024-07-22 11:10:00-04:00,127.6500015258789,127.6500015258789,127.48999786376953,127.51499938964844,3585,0.0,0.0
2024-07-22 11:11:00-04:00,127.53500366210938,127.55500030517578,127.53500366210938,127.55500030517578,655,0.0,0.0
2024-07-22 11:12:00-04:00,127.57499694824219,127.57499694824219,127.5250015258789,127.5250015258789,1094,0.0,0.0
2024-07-22 11:13:00-04:00,127.5250015258789,127.6500015258789,127.5199966430664,127.6500015258789,6524,0.0,0.0
2024-07-22 11:14:00-04:00,127.6449966430664,127.66000366210938,127.59500122070312,127.62000274658203,2951,0.0,0.0
2024-07-22 11:15:00-04:00,127.62999725341797,127.62999725341797,127.61000061035156,127.61000061035156,505,0.0,0.0
2024-07-22 11:16:00-04:00,127.55000305175781,127.55000305175781,127.37000274658203,127.44000244140625,10687,0.0,0.0
2024-07-22 11:17:00-04:00,127.38500213623047,127.4749984741211,127.38500213623047,127.47000122070312,1791,0.0,0.0
2024-07-22 11:18:00-04:00,127.45999908447266,127.61499786376953,127.45999908447266,127.61499786376953,3745,0.0,0.0
2024-07-22 11:19:00-04:00,127.61250305175781,127.62000274658203,127.5199966430664,127.55999755859375,1422,0.0,0.0
2024-07-22 11:20:00-04:00,127.57499694824219,127.62000274658203,127.55999755859375,127.55999755859375,1703,0.0,0.0
2024-07-22 11:21:00-04:00,127.6050033569336,127.61720275878906,127.6050033569336,127.61499786376953,1388,0.0,0.0
2024-07-22 11:22:00-04:00,127.63999938964844,127.6500015258789,127.57009887695312,127.57009887695312,3289,0.0,0.0
