Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 10:26:00-04:00,36.97999954223633,36.984500885009766,36.97999954223633,36.97999954223633,0,0.0,0.0,0.0
2024-07-22 10:59:00-04:00,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,4478,0.0,0.0,0.0
2024-07-22 11:06:00-04:00,37.087100982666016,37.087100982666016,37.087100982666016,37.087100982666016,1025,0.0,0.0,0.0
2024-07-22 11:08:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,275,0.0,0.0,0.0
2024-07-22 12:34:00-04:00,36.900001525878906,36.9297981262207,36.900001525878906,36.9297981262207,474,0.0,0.0,0.0
2024-07-22 13:24:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,305,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,897,0.0,0.0,0.0
2024-07-22 13:31:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,240,0.0,0.0,0.0
2024-07-22 13:48:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,216,0.0,0.0,0.0
2024-07-22 14:01:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,150,0.0,0.0,0.0
2024-07-22 14:06:00-04:00,37.13999938964844,37.13999938964844,37.13990020751953,37.13990020751953,300,0.0,0.0,0.0
2024-07-22 14:24:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,415,0.0,0.0,0.0
2024-07-22 14:27:00-04:00,37.20500183105469,37.20500183105469,37.20500183105469,37.20500183105469,538,0.0,0.0,0.0
2024-07-22 14:29:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,261,0.0,0.0,0.0
2024-07-22 14:31:00-04:00,37.18000030517578,37.18000030517578,37.179901123046875,37.179901123046875,200,0.0,0.0,0.0
2024-07-22 14:34:00-04:00,37.19990158081055,37.19990158081055,37.19990158081055,37.19990158081055,630,0.0,0.0,0.0
