Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,120,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,260,0.0,0.0,0.0
2024-07-22 10:16:00-04:00,24.91950035095215,24.91950035095215,24.91950035095215,24.91950035095215,471,0.0,0.0,0.0
2024-07-22 13:28:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,226,0.0,0.0,0.0
2024-07-22 13:59:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400,0.0,0.0,0.0
2024-07-22 14:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1002,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,24.900100708007812,24.900100708007812,24.900100708007812,24.900100708007812,80,0.0,0.0,0.0
2024-07-23 10:40:00-04:00,25.0,25.0,25.0,25.0,423,0.0,0.0,0.0
2024-07-23 15:20:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2024-07-24 10:13:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1013,0.0,0.0,0.0
2024-07-24 12:22:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,203,0.0,0.0,0.0
2024-07-24 15:55:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2024-07-25 10:50:00-04:00,24.944700241088867,24.944700241088867,24.944700241088867,24.944700241088867,292,0.0,0.0,0.0
2024-07-25 11:09:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,373,0.0,0.0,0.0
2024-07-25 12:25:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,191,0.0,0.0,0.0
2024-07-25 12:41:00-04:00,24.940099716186523,24.940099716186523,24.940099716186523,24.940099716186523,1015,0.0,0.0,0.0
2024-07-25 12:57:00-04:00,25.0,25.0,25.0,25.0,600,0.0,0.0,0.0
2024-07-25 12:58:00-04:00,24.92020034790039,24.92020034790039,24.92020034790039,24.92020034790039,200,0.0,0.0,0.0
2024-07-25 13:00:00-04:00,24.952199935913086,24.952199935913086,24.952199935913086,24.952199935913086,121,0.0,0.0,0.0
2024-07-25 14:25:00-04:00,24.96030044555664,24.96030044555664,24.940000534057617,24.940000534057617,515,0.0,0.0,0.0
2024-07-25 14:37:00-04:00,24.92259979248047,24.92259979248047,24.92259979248047,24.92259979248047,455,0.0,0.0,0.0
2024-07-25 15:15:00-04:00,24.899999618530273,24.901399612426758,24.899999618530273,24.901399612426758,1575,0.0,0.0,0.0
2024-07-25 15:28:00-04:00,24.800100326538086,24.800100326538086,24.800100326538086,24.800100326538086,100,0.0,0.0,0.0
2024-07-25 15:31:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,201,0.0,0.0,0.0
2024-07-25 15:58:00-04:00,24.85059928894043,24.85059928894043,24.85059928894043,24.85059928894043,0,0.0,0.0,0.0
2024-07-26 11:06:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
