Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,0.4007999897003174,0.4007999897003174,0.4000000059604645,0.4000000059604645,25630,0.0,0.0
2024-07-22 09:31:00-04:00,0.41119998693466187,0.41499999165534973,0.41119998693466187,0.41499999165534973,690,0.0,0.0
2024-07-22 09:33:00-04:00,0.41119998693466187,0.41119998693466187,0.41119998693466187,0.41119998693466187,320,0.0,0.0
2024-07-22 09:34:00-04:00,0.4099999964237213,0.4099999964237213,0.4025000035762787,0.4025000035762787,1828,0.0,0.0
2024-07-22 09:35:00-04:00,0.4023999869823456,0.4025000035762787,0.40139999985694885,0.40139999985694885,4451,0.0,0.0
2024-07-22 09:41:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,37491,0.0,0.0
2024-07-22 09:48:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,110,0.0,0.0
2024-07-22 09:52:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,220,0.0,0.0
2024-07-22 09:53:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3100,0.0,0.0
2024-07-22 09:56:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16733,0.0,0.0
2024-07-22 09:57:00-04:00,0.4000000059604645,0.40700000524520874,0.4000000059604645,0.40700000524520874,6700,0.0,0.0
2024-07-22 09:58:00-04:00,0.4032999873161316,0.4032999873161316,0.4000000059604645,0.4000000059604645,4101,0.0,0.0
2024-07-22 09:59:00-04:00,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.4025000035762787,134,0.0,0.0
2024-07-22 10:12:00-04:00,0.4000000059604645,0.4000000059604645,0.39959999918937683,0.39959999918937683,10060,0.0,0.0
2024-07-22 10:13:00-04:00,0.39959999918937683,0.39959999918937683,0.39800000190734863,0.39800000190734863,4955,0.0,0.0
2024-07-22 10:15:00-04:00,0.39739999175071716,0.39739999175071716,0.39739999175071716,0.39739999175071716,3100,0.0,0.0
2024-07-22 10:16:00-04:00,0.39489999413490295,0.39489999413490295,0.39489999413490295,0.39489999413490295,3384,0.0,0.0
2024-07-22 10:18:00-04:00,0.39480000734329224,0.39480000734329224,0.38999998569488525,0.38999998569488525,13942,0.0,0.0
2024-07-22 10:21:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,600,0.0,0.0
2024-07-22 10:22:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,9702,0.0,0.0
2024-07-22 10:23:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,4020,0.0,0.0
2024-07-22 10:24:00-04:00,0.38499999046325684,0.39250001311302185,0.38499999046325684,0.39250001311302185,2532,0.0,0.0
2024-07-22 10:25:00-04:00,0.38499999046325684,0.4000000059604645,0.38199999928474426,0.38199999928474426,11396,0.0,0.0
2024-07-22 10:28:00-04:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,1800,0.0,0.0
2024-07-22 10:29:00-04:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,856,0.0,0.0
2024-07-22 10:30:00-04:00,0.38350000977516174,0.3840000033378601,0.38350000977516174,0.3840000033378601,2546,0.0,0.0
2024-07-22 10:33:00-04:00,0.38510000705718994,0.38510000705718994,0.38499999046325684,0.38499999046325684,2732,0.0,0.0
2024-07-22 10:34:00-04:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,2393,0.0,0.0
2024-07-22 10:36:00-04:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,10305,0.0,0.0
2024-07-22 10:42:00-04:00,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,3691,0.0,0.0
2024-07-22 10:44:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,5770,0.0,0.0
2024-07-22 10:46:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,680,0.0,0.0
2024-07-22 10:48:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,699,0.0,0.0
2024-07-22 10:49:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,900,0.0,0.0
2024-07-22 10:51:00-04:00,0.3840000033378601,0.3840000033378601,0.38100001215934753,0.38100001215934753,11930,0.0,0.0
2024-07-22 10:53:00-04:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,2901,0.0,0.0
2024-07-22 10:56:00-04:00,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,3199,0.0,0.0
2024-07-22 10:58:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,970,0.0,0.0
2024-07-22 11:06:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,800,0.0,0.0
2024-07-22 11:09:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-22 11:14:00-04:00,0.38499999046325684,0.38499999046325684,0.384799987077713,0.384799987077713,6668,0.0,0.0
2024-07-22 11:27:00-04:00,0.3840000033378601,0.3840000033378601,0.38199999928474426,0.38199999928474426,4383,0.0,0.0
2024-07-22 11:28:00-04:00,0.3849000036716461,0.3849000036716461,0.3849000036716461,0.3849000036716461,794,0.0,0.0
2024-07-22 11:40:00-04:00,0.38449999690055847,0.38449999690055847,0.38449999690055847,0.38449999690055847,1136,0.0,0.0
2024-07-22 11:45:00-04:00,0.38499999046325684,0.38499999046325684,0.38449999690055847,0.38499999046325684,3785,0.0,0.0
2024-07-22 11:48:00-04:00,0.3849000036716461,0.38499999046325684,0.3849000036716461,0.38499999046325684,962,0.0,0.0
2024-07-22 11:49:00-04:00,0.3808000087738037,0.38100001215934753,0.3799999952316284,0.38100001215934753,11819,0.0,0.0
2024-07-22 11:51:00-04:00,0.3808000087738037,0.38089999556541443,0.3808000087738037,0.38089999556541443,3007,0.0,0.0
