Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1556,0.0,0.0
2024-07-22 10:02:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,223,0.0,0.0
2024-07-22 10:20:00-04:00,1.9450000524520874,1.9450000524520874,1.909999966621399,1.909999966621399,2528,0.0,0.0
2024-07-22 10:37:00-04:00,1.9495999813079834,1.9495999813079834,1.9495999813079834,1.9495999813079834,1002,0.0,0.0
2024-07-22 10:56:00-04:00,1.9699000120162964,1.9699000120162964,1.9699000120162964,1.9699000120162964,5600,0.0,0.0
2024-07-22 11:05:00-04:00,1.9148000478744507,1.9148000478744507,1.9148000478744507,1.9148000478744507,0,0.0,0.0
2024-07-22 11:23:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1270,0.0,0.0
2024-07-22 11:26:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1201,0.0,0.0
2024-07-22 11:32:00-04:00,1.930899977684021,1.930899977684021,1.930899977684021,1.930899977684021,600,0.0,0.0
2024-07-22 11:41:00-04:00,1.934999942779541,1.9800000190734863,1.934999942779541,1.9800000190734863,9320,0.0,0.0
2024-07-22 11:45:00-04:00,1.9586999416351318,1.9586999416351318,1.9586999416351318,1.9586999416351318,0,0.0,0.0
2024-07-22 12:15:00-04:00,1.9421000480651855,1.9421000480651855,1.9421000480651855,1.9421000480651855,405,0.0,0.0
2024-07-22 12:21:00-04:00,1.9800000190734863,1.9800000190734863,1.9630000591278076,1.9630000591278076,2200,0.0,0.0
2024-07-22 12:22:00-04:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,3366,0.0,0.0
2024-07-22 12:23:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2865,0.0,0.0
2024-07-22 12:24:00-04:00,1.931399941444397,1.931399941444397,1.931399941444397,1.931399941444397,0,0.0,0.0
2024-07-22 12:29:00-04:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,604,0.0,0.0
2024-07-22 12:45:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,517,0.0,0.0
2024-07-22 12:56:00-04:00,1.9800000190734863,2.0,1.9800000190734863,2.0,2000,0.0,0.0
