Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:41:00-04:00,99.12460327148438,99.12460327148438,99.12460327148438,99.12460327148438,0,0.0,0.0,0.0
2024-07-22 10:07:00-04:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,207,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,98.55699920654297,98.55699920654297,98.55699920654297,98.55699920654297,287,0.0,0.0,0.0
2024-07-22 10:36:00-04:00,98.9041976928711,98.9041976928711,98.9041976928711,98.9041976928711,250,0.0,0.0,0.0
2024-07-22 10:39:00-04:00,98.97309875488281,98.97309875488281,98.97309875488281,98.97309875488281,522,0.0,0.0,0.0
2024-07-22 11:03:00-04:00,99.25499725341797,99.25499725341797,99.25499725341797,99.25499725341797,224,0.0,0.0,0.0
2024-07-22 11:04:00-04:00,99.29949951171875,99.29949951171875,99.29949951171875,99.29949951171875,168,0.0,0.0,0.0
2024-07-22 11:09:00-04:00,99.14510345458984,99.14510345458984,99.14510345458984,99.14510345458984,260,0.0,0.0,0.0
2024-07-22 11:10:00-04:00,99.09030151367188,99.09030151367188,99.09030151367188,99.09030151367188,704,0.0,0.0,0.0
2024-07-22 11:38:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,406,0.0,0.0,0.0
2024-07-22 11:43:00-04:00,99.01699829101562,99.01699829101562,99.01699829101562,99.01699829101562,215,0.0,0.0,0.0
2024-07-22 11:57:00-04:00,99.03359985351562,99.03359985351562,99.03359985351562,99.03359985351562,282,0.0,0.0,0.0
2024-07-22 12:18:00-04:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,588,0.0,0.0,0.0
2024-07-22 13:24:00-04:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,291,0.0,0.0,0.0
2024-07-22 13:47:00-04:00,99.36000061035156,99.38700103759766,99.36000061035156,99.38700103759766,4186,0.0,0.0,0.0
2024-07-22 14:52:00-04:00,99.43399810791016,99.43399810791016,99.43399810791016,99.43399810791016,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,777,0.0,0.0,0.0
2024-07-23 09:43:00-04:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,2166,0.0,0.0,0.0
2024-07-23 10:13:00-04:00,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,144,0.0,0.0,0.0
2024-07-23 10:31:00-04:00,99.54199981689453,99.54199981689453,99.54199981689453,99.54199981689453,1545,0.0,0.0,0.0
2024-07-23 10:43:00-04:00,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,285,0.0,0.0,0.0
2024-07-23 10:59:00-04:00,99.27999877929688,99.28009796142578,99.27999877929688,99.28009796142578,313,0.0,0.0,0.0
2024-07-23 11:29:00-04:00,99.41510009765625,99.41510009765625,99.41510009765625,99.41510009765625,336,0.0,0.0,0.0
2024-07-23 11:41:00-04:00,99.52010345458984,99.52010345458984,99.52010345458984,99.52010345458984,167,0.0,0.0,0.0
2024-07-23 12:19:00-04:00,99.50920104980469,99.50920104980469,99.50920104980469,99.50920104980469,372,0.0,0.0,0.0
