Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-07-22 09:34:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-07-22 09:45:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,788,0.0,0.0
2024-07-22 09:49:00-04:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,218,0.0,0.0
2024-07-22 09:50:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,80,0.0,0.0
2024-07-22 10:07:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4101,0.0,0.0
2024-07-22 10:45:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,919,0.0,0.0
2024-07-22 13:05:00-04:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,214,0.0,0.0
2024-07-22 15:27:00-04:00,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,564,0.0,0.0
2024-07-22 15:28:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,826,0.0,0.0
2024-07-22 15:31:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-07-23 11:53:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2082,0.0,0.0
2024-07-23 11:59:00-04:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,2240,0.0,0.0
2024-07-23 14:51:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,115,0.0,0.0
2024-07-23 15:59:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,206,0.0,0.0
2024-07-24 09:53:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,916,0.0,0.0
2024-07-24 09:54:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,220,0.0,0.0
2024-07-24 10:07:00-04:00,1.980299949645996,1.980299949645996,1.9800000190734863,1.9800000190734863,2703,0.0,0.0
2024-07-24 10:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1990,0.0,0.0
2024-07-24 10:53:00-04:00,2.039900064468384,2.039900064468384,1.9800000190734863,1.9800000190734863,2113,0.0,0.0
2024-07-24 10:57:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1049,0.0,0.0
2024-07-24 13:59:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,225,0.0,0.0
2024-07-24 14:57:00-04:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1248,0.0,0.0
2024-07-24 15:46:00-04:00,2.0,2.0,2.0,2.0,122,0.0,0.0
2024-07-24 15:59:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,337,0.0,0.0
2024-07-25 10:30:00-04:00,1.7201000452041626,1.7201000452041626,1.7201000452041626,1.7201000452041626,404,0.0,0.0
2024-07-25 11:27:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,277,0.0,0.0
2024-07-25 12:41:00-04:00,1.8799999952316284,1.8799999952316284,1.875,1.875,660,0.0,0.0
2024-07-26 10:13:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,4135,0.0,0.0
2024-07-26 10:20:00-04:00,1.8920999765396118,1.8920999765396118,1.8920999765396118,1.8920999765396118,0,0.0,0.0
2024-07-26 10:21:00-04:00,1.8920999765396118,1.8920999765396118,1.8920999765396118,1.8920999765396118,200,0.0,0.0
2024-07-26 10:39:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,26,0.0,0.0
2024-07-26 11:06:00-04:00,1.9003000259399414,1.9003000259399414,1.9003000259399414,1.9003000259399414,200,0.0,0.0
2024-07-26 11:57:00-04:00,1.9524999856948853,1.9524999856948853,1.9524999856948853,1.9524999856948853,780,0.0,0.0
2024-07-26 13:14:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,160,0.0,0.0
2024-07-26 14:31:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,101,0.0,0.0
2024-07-26 14:41:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,112,0.0,0.0
2024-07-26 15:18:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,444,0.0,0.0
