Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,89.19000244140625,89.19000244140625,88.9800033569336,89.1780014038086,17072,0.0,0.0
2024-07-22 09:31:00-04:00,88.95999908447266,88.95999908447266,88.9000015258789,88.9000015258789,1242,0.0,0.0
2024-07-22 09:32:00-04:00,89.13999938964844,90.22000122070312,89.13999938964844,90.22000122070312,4103,0.0,0.0
2024-07-22 09:33:00-04:00,89.94499969482422,89.94999694824219,89.76000213623047,89.94999694824219,1045,0.0,0.0
2024-07-22 09:34:00-04:00,90.05999755859375,90.94000244140625,90.05999755859375,90.48999786376953,2265,0.0,0.0
2024-07-22 09:35:00-04:00,90.9000015258789,90.9000015258789,89.93000030517578,90.44999694824219,680,0.0,0.0
2024-07-22 09:36:00-04:00,90.66000366210938,90.66000366210938,90.37000274658203,90.38999938964844,726,0.0,0.0
2024-07-22 09:37:00-04:00,90.4207992553711,90.4207992553711,89.95999908447266,90.0,10011,0.0,0.0
2024-07-22 09:38:00-04:00,89.98999786376953,90.33999633789062,89.98999786376953,90.31770324707031,3300,0.0,0.0
2024-07-22 09:39:00-04:00,90.05999755859375,90.08999633789062,89.37999725341797,89.7300033569336,7469,0.0,0.0
2024-07-22 09:40:00-04:00,89.70999908447266,89.88500213623047,89.70999908447266,89.88500213623047,1461,0.0,0.0
2024-07-22 09:41:00-04:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,322,0.0,0.0
2024-07-22 09:42:00-04:00,89.87000274658203,90.26000213623047,89.87000274658203,90.0,2341,0.0,0.0
2024-07-22 09:43:00-04:00,89.8949966430664,90.23999786376953,89.88500213623047,90.0,3152,0.0,0.0
2024-07-22 09:44:00-04:00,90.0,90.1500015258789,89.66000366210938,89.66000366210938,5156,0.0,0.0
2024-07-22 09:45:00-04:00,90.1050033569336,90.30999755859375,90.0,90.08499908447266,5428,0.0,0.0
2024-07-22 09:47:00-04:00,90.4000015258789,90.4800033569336,90.23999786376953,90.4800033569336,9732,0.0,0.0
2024-07-22 09:48:00-04:00,90.36630249023438,90.36630249023438,90.36630249023438,90.36630249023438,207,0.0,0.0
2024-07-22 09:49:00-04:00,90.36000061035156,90.43000030517578,90.08000183105469,90.29499816894531,1054,0.0,0.0
2024-07-22 09:50:00-04:00,90.51000213623047,91.37000274658203,90.51000213623047,91.37000274658203,10364,0.0,0.0
2024-07-22 09:51:00-04:00,91.07499694824219,91.26000213623047,90.86000061035156,91.06500244140625,1908,0.0,0.0
2024-07-22 09:52:00-04:00,91.05000305175781,91.2699966430664,90.58999633789062,90.66999816894531,7816,0.0,0.0
2024-07-22 09:53:00-04:00,90.38999938964844,90.68990325927734,90.3499984741211,90.55000305175781,4162,0.0,0.0
2024-07-22 09:55:00-04:00,90.45999908447266,90.66000366210938,90.33000183105469,90.66000366210938,1551,0.0,0.0
2024-07-22 09:56:00-04:00,90.4000015258789,90.4000015258789,89.79000091552734,90.04499816894531,7754,0.0,0.0
2024-07-22 09:57:00-04:00,89.7699966430664,89.93000030517578,89.41999816894531,89.58999633789062,2215,0.0,0.0
2024-07-22 09:58:00-04:00,89.1500015258789,89.62999725341797,89.1500015258789,89.29000091552734,922,0.0,0.0
2024-07-22 09:59:00-04:00,89.54000091552734,89.58999633789062,89.19999694824219,89.33499908447266,1562,0.0,0.0
2024-07-22 10:00:00-04:00,89.13999938964844,89.36499786376953,89.13999938964844,89.36499786376953,639,0.0,0.0
2024-07-22 10:01:00-04:00,89.36000061035156,89.36000061035156,89.0,89.0,2077,0.0,0.0
2024-07-22 10:02:00-04:00,88.66999816894531,88.80000305175781,88.66999816894531,88.80000305175781,1142,0.0,0.0
2024-07-22 10:03:00-04:00,88.6500015258789,88.6500015258789,88.36000061035156,88.3687973022461,1015,0.0,0.0
2024-07-22 10:04:00-04:00,88.37000274658203,88.50150299072266,88.36000061035156,88.36000061035156,2473,0.0,0.0
2024-07-22 10:05:00-04:00,88.4800033569336,88.48999786376953,88.3949966430664,88.3949966430664,2457,0.0,0.0
2024-07-22 10:08:00-04:00,88.08999633789062,88.24500274658203,88.08999633789062,88.24500274658203,471,0.0,0.0
2024-07-22 10:09:00-04:00,88.05999755859375,88.05999755859375,87.41000366210938,87.70999908447266,2001,0.0,0.0
2024-07-22 10:10:00-04:00,88.01000213623047,88.2699966430664,88.01000213623047,88.2699966430664,7669,0.0,0.0
2024-07-22 10:11:00-04:00,88.61000061035156,88.91999816894531,88.61000061035156,88.91000366210938,1284,0.0,0.0
