Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-07-22 09:35:00-04:00,12.739999771118164,12.75,12.739999771118164,12.75,301,0.0,0.0
2024-07-22 09:37:00-04:00,12.744999885559082,12.744999885559082,12.6899995803833,12.744999885559082,891,0.0,0.0
2024-07-22 10:00:00-04:00,12.729999542236328,12.789999961853027,12.729999542236328,12.789999961853027,4348,0.0,0.0
2024-07-22 10:03:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,166,0.0,0.0
2024-07-22 10:04:00-04:00,12.75,12.760000228881836,12.75,12.760000228881836,345,0.0,0.0
2024-07-22 10:06:00-04:00,12.760000228881836,12.760000228881836,12.75,12.75,1698,0.0,0.0
2024-07-22 10:17:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0
2024-07-22 10:26:00-04:00,12.720000267028809,12.739999771118164,12.720000267028809,12.739999771118164,425,0.0,0.0
2024-07-22 10:29:00-04:00,12.715399742126465,12.715399742126465,12.715399742126465,12.715399742126465,300,0.0,0.0
2024-07-22 10:30:00-04:00,12.749899864196777,12.75,12.749899864196777,12.75,1100,0.0,0.0
2024-07-22 10:35:00-04:00,12.75,12.75,12.75,12.75,120,0.0,0.0
2024-07-22 10:48:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0
2024-07-22 11:00:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,225,0.0,0.0
2024-07-22 11:02:00-04:00,12.75,12.75,12.720000267028809,12.75,2765,0.0,0.0
2024-07-22 11:06:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,400,0.0,0.0
2024-07-22 11:07:00-04:00,12.739999771118164,12.75,12.739999771118164,12.75,272,0.0,0.0
2024-07-22 11:15:00-04:00,12.720000267028809,12.729700088500977,12.720000267028809,12.729700088500977,200,0.0,0.0
2024-07-22 11:16:00-04:00,12.71500015258789,12.71500015258789,12.71500015258789,12.71500015258789,520,0.0,0.0
2024-07-22 11:26:00-04:00,12.712200164794922,12.729999542236328,12.712200164794922,12.729999542236328,600,0.0,0.0
2024-07-22 11:37:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,102,0.0,0.0
2024-07-22 11:40:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100,0.0,0.0
2024-07-22 11:45:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,101,0.0,0.0
2024-07-22 11:49:00-04:00,12.720000267028809,12.729999542236328,12.704999923706055,12.729999542236328,999,0.0,0.0
2024-07-22 11:51:00-04:00,12.699999809265137,12.71500015258789,12.699999809265137,12.71500015258789,300,0.0,0.0
2024-07-22 11:57:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,100,0.0,0.0
2024-07-22 12:00:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100,0.0,0.0
2024-07-22 12:04:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100,0.0,0.0
2024-07-22 12:14:00-04:00,12.725000381469727,12.729999542236328,12.720000267028809,12.729999542236328,515,0.0,0.0
2024-07-22 12:20:00-04:00,12.6899995803833,12.710000038146973,12.6899995803833,12.710000038146973,300,0.0,0.0
2024-07-22 12:25:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,100,0.0,0.0
2024-07-22 12:32:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100,0.0,0.0
2024-07-22 12:38:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,304,0.0,0.0
2024-07-22 12:40:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,100,0.0,0.0
2024-07-22 12:45:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,130,0.0,0.0
2024-07-22 12:52:00-04:00,12.720000267028809,12.729999542236328,12.720000267028809,12.729999542236328,200,0.0,0.0
2024-07-22 12:58:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,178,0.0,0.0
2024-07-22 13:08:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,407,0.0,0.0
2024-07-22 13:13:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100,0.0,0.0
2024-07-22 13:14:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100,0.0,0.0
2024-07-22 13:23:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100,0.0,0.0
2024-07-22 13:25:00-04:00,12.710200309753418,12.710200309753418,12.710000038146973,12.710000038146973,1300,0.0,0.0
2024-07-22 13:26:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100,0.0,0.0
