Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2248,0.0,0.0
2024-07-22 09:38:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,300,0.0,0.0
2024-07-22 09:45:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100,0.0,0.0
2024-07-22 09:48:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,344,0.0,0.0
2024-07-22 09:55:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 10:02:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 10:09:00-04:00,8.75,8.75,8.75,8.75,199,0.0,0.0
2024-07-22 10:11:00-04:00,8.75,8.75,8.75,8.75,200,0.0,0.0
2024-07-22 10:12:00-04:00,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,100,0.0,0.0
2024-07-22 10:15:00-04:00,8.75,8.751999855041504,8.75,8.751999855041504,2500,0.0,0.0
2024-07-22 10:17:00-04:00,8.75,8.75,8.75,8.75,510,0.0,0.0
2024-07-22 10:18:00-04:00,8.75,8.75,8.75,8.75,273,0.0,0.0
2024-07-22 10:19:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1990,0.0,0.0
2024-07-22 10:32:00-04:00,8.74020004272461,8.741399765014648,8.739999771118164,8.739999771118164,6000,0.0,0.0
2024-07-22 10:33:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100,0.0,0.0
2024-07-22 10:37:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 10:40:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100,0.0,0.0
2024-07-22 10:41:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100,0.0,0.0
2024-07-22 10:44:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 10:52:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 10:56:00-04:00,8.75,8.75,8.75,8.75,206,0.0,0.0
2024-07-22 11:00:00-04:00,8.75,8.75,8.75,8.75,494,0.0,0.0
2024-07-22 11:40:00-04:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,100,0.0,0.0
2024-07-22 11:41:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,257,0.0,0.0
2024-07-22 11:44:00-04:00,8.75,8.75,8.75,8.75,325,0.0,0.0
2024-07-22 11:45:00-04:00,8.75,8.755000114440918,8.75,8.755000114440918,643,0.0,0.0
2024-07-22 11:46:00-04:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,100,0.0,0.0
2024-07-22 11:47:00-04:00,8.760000228881836,8.760000228881836,8.755000114440918,8.760000228881836,559,0.0,0.0
2024-07-22 11:50:00-04:00,8.75,8.75,8.75,8.75,140,0.0,0.0
2024-07-22 11:51:00-04:00,8.75,8.75,8.75,8.75,200,0.0,0.0
2024-07-22 11:56:00-04:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,200,0.0,0.0
2024-07-22 11:59:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100,0.0,0.0
2024-07-22 12:00:00-04:00,8.75,8.75,8.75,8.75,800,0.0,0.0
2024-07-22 12:06:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 12:07:00-04:00,8.75,8.75,8.75,8.75,400,0.0,0.0
2024-07-22 12:08:00-04:00,8.75,8.75,8.75,8.75,400,0.0,0.0
2024-07-22 12:13:00-04:00,8.739999771118164,8.75,8.739999771118164,8.75,200,0.0,0.0
2024-07-22 12:14:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 12:15:00-04:00,8.739999771118164,8.75,8.739999771118164,8.75,4048,0.0,0.0
2024-07-22 12:19:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100,0.0,0.0
2024-07-22 12:33:00-04:00,8.75,8.75,8.75,8.75,300,0.0,0.0
2024-07-22 12:36:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 12:39:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 12:43:00-04:00,8.740099906921387,8.740099906921387,8.740099906921387,8.740099906921387,1000,0.0,0.0
2024-07-22 12:44:00-04:00,8.739999771118164,8.743000030517578,8.739999771118164,8.743000030517578,200,0.0,0.0
2024-07-22 12:47:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 12:53:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100,0.0,0.0
2024-07-22 12:57:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 12:58:00-04:00,8.739999771118164,8.75,8.710000038146973,8.75,14805,0.0,0.0
2024-07-22 13:09:00-04:00,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,100,0.0,0.0
2024-07-22 13:11:00-04:00,8.75,8.75,8.734999656677246,8.75,500,0.0,0.0
2024-07-22 13:29:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0
2024-07-22 13:34:00-04:00,8.739999771118164,8.75,8.739999771118164,8.75,300,0.0,0.0
2024-07-22 13:44:00-04:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,200,0.0,0.0
2024-07-22 13:47:00-04:00,8.75,8.75,8.744999885559082,8.744999885559082,1197,0.0,0.0
2024-07-22 13:51:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,274,0.0,0.0
2024-07-22 14:10:00-04:00,8.739999771118164,8.75,8.739999771118164,8.739999771118164,355,0.0,0.0
2024-07-22 14:27:00-04:00,8.730999946594238,8.730999946594238,8.729999542236328,8.73009967803955,2949,0.0,0.0
2024-07-22 14:36:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,151,0.0,0.0
2024-07-22 15:10:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,266,0.0,0.0
2024-07-22 15:15:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,145,0.0,0.0
2024-07-22 15:44:00-04:00,8.7391996383667,8.7391996383667,8.734999656677246,8.734999656677246,200,0.0,0.0
2024-07-22 15:48:00-04:00,8.739999771118164,8.739999771118164,8.734999656677246,8.734999656677246,300,0.0,0.0
