Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,3.0899999141693115,3.092600107192993,3.0899999141693115,3.092600107192993,3697,0.0,0.0
2024-07-22 09:43:00-04:00,3.097100019454956,3.097100019454956,3.097100019454956,3.097100019454956,2150,0.0,0.0
2024-07-22 09:47:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,149,0.0,0.0
2024-07-22 09:50:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,158,0.0,0.0
2024-07-22 10:05:00-04:00,3.0985000133514404,3.0985000133514404,3.0985000133514404,3.0985000133514404,532,0.0,0.0
2024-07-22 10:08:00-04:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,1252,0.0,0.0
2024-07-22 11:34:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200,0.0,0.0
2024-07-22 11:38:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,4218,0.0,0.0
2024-07-22 11:39:00-04:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,1630,0.0,0.0
2024-07-22 11:49:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1719,0.0,0.0
2024-07-22 12:31:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,287,0.0,0.0
2024-07-22 12:40:00-04:00,3.0352001190185547,3.0352001190185547,3.0352001190185547,3.0352001190185547,508,0.0,0.0
2024-07-22 12:42:00-04:00,3.020900011062622,3.020900011062622,3.020900011062622,3.020900011062622,905,0.0,0.0
2024-07-22 12:59:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,779,0.0,0.0
2024-07-22 13:15:00-04:00,3.0485000610351562,3.0485000610351562,3.0485000610351562,3.0485000610351562,1000,0.0,0.0
2024-07-22 13:16:00-04:00,3.047600030899048,3.047600030899048,3.047600030899048,3.047600030899048,916,0.0,0.0
2024-07-22 13:35:00-04:00,3.0353000164031982,3.0353000164031982,3.0353000164031982,3.0353000164031982,193,0.0,0.0
2024-07-22 13:41:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2024-07-22 14:04:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2800,0.0,0.0
2024-07-22 14:15:00-04:00,3.0309998989105225,3.031599998474121,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2024-07-22 14:30:00-04:00,3.0439000129699707,3.0439000129699707,3.0439000129699707,3.0439000129699707,570,0.0,0.0
2024-07-22 14:31:00-04:00,3.0429000854492188,3.0429000854492188,3.0429000854492188,3.0429000854492188,815,0.0,0.0
2024-07-22 14:34:00-04:00,3.049799919128418,3.049799919128418,3.049799919128418,3.049799919128418,300,0.0,0.0
2024-07-22 14:40:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,0.0,0.0
2024-07-22 14:57:00-04:00,3.0299999713897705,3.030100107192993,3.0299999713897705,3.030100107192993,3360,0.0,0.0
2024-07-22 14:58:00-04:00,3.0199999809265137,3.0201001167297363,3.009999990463257,3.011399984359741,6879,0.0,0.0
2024-07-22 15:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0,3.0,1011,0.0,0.0
2024-07-22 15:34:00-04:00,3.009999990463257,3.009999990463257,2.9839999675750732,2.9839999675750732,15134,0.0,0.0
2024-07-22 15:58:00-04:00,3.0350000858306885,3.0350000858306885,3.0199999809265137,3.0199999809265137,348,0.0,0.0
2024-07-22 15:59:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,110,0.0,0.0
2024-07-23 09:30:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1757,0.0,0.0
2024-07-23 09:38:00-04:00,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,4000,0.0,0.0
2024-07-23 09:48:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-07-23 09:49:00-04:00,3.0785000324249268,3.0785000324249268,3.0785000324249268,3.0785000324249268,2912,0.0,0.0
2024-07-23 10:03:00-04:00,3.079699993133545,3.079699993133545,3.079699993133545,3.079699993133545,10000,0.0,0.0
2024-07-23 10:05:00-04:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0,0.0,0.0
2024-07-23 10:19:00-04:00,3.055000066757202,3.0799999237060547,3.055000066757202,3.0799999237060547,1470,0.0,0.0
2024-07-23 10:20:00-04:00,3.075000047683716,3.0840001106262207,3.075000047683716,3.0840001106262207,500,0.0,0.0
2024-07-23 10:21:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1569,0.0,0.0
2024-07-23 10:22:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,399,0.0,0.0
2024-07-23 10:26:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,201,0.0,0.0
2024-07-23 10:37:00-04:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,800,0.0,0.0
2024-07-23 10:38:00-04:00,3.130000114440918,3.1693999767303467,3.119999885559082,3.1500000953674316,2331,0.0,0.0
2024-07-23 10:39:00-04:00,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,3506,0.0,0.0
2024-07-23 10:40:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2754,0.0,0.0
