Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,283,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,35.82400131225586,35.82400131225586,35.82400131225586,35.82400131225586,250,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,462,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,146,0.0,0.0,0.0
2024-07-22 10:44:00-04:00,35.81010055541992,35.81010055541992,35.81010055541992,35.81010055541992,0,0.0,0.0,0.0
2024-07-22 11:02:00-04:00,35.999900817871094,35.999900817871094,35.999900817871094,35.999900817871094,1720,0.0,0.0,0.0
2024-07-22 11:15:00-04:00,35.95330047607422,35.95330047607422,35.95330047607422,35.95330047607422,605,0.0,0.0,0.0
2024-07-22 11:52:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,100,0.0,0.0,0.0
2024-07-22 11:54:00-04:00,35.9276008605957,35.9276008605957,35.9276008605957,35.9276008605957,586,0.0,0.0,0.0
2024-07-22 11:57:00-04:00,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,370,0.0,0.0,0.0
2024-07-22 11:59:00-04:00,35.90489959716797,35.90489959716797,35.90489959716797,35.90489959716797,663,0.0,0.0,0.0
2024-07-22 12:17:00-04:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,347,0.0,0.0,0.0
2024-07-22 12:19:00-04:00,35.933799743652344,35.933799743652344,35.933799743652344,35.933799743652344,353,0.0,0.0,0.0
2024-07-22 12:23:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,322,0.0,0.0,0.0
2024-07-22 12:25:00-04:00,35.96989822387695,35.96989822387695,35.96989822387695,35.96989822387695,216,0.0,0.0,0.0
