Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 10:15:00-04:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0,0.0,0.0
2024-07-22 14:53:00-04:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,759,0.0,0.0
2024-07-23 09:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,586,0.0,0.0
2024-07-23 09:38:00-04:00,0.4950999915599823,0.4950999915599823,0.4950999915599823,0.4950999915599823,644,0.0,0.0
2024-07-23 09:42:00-04:00,0.4948999881744385,0.4948999881744385,0.4948999881744385,0.4948999881744385,1646,0.0,0.0
2024-07-23 11:10:00-04:00,0.5357999801635742,0.5357999801635742,0.5357999801635742,0.5357999801635742,528,0.0,0.0
2024-07-23 11:38:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,111,0.0,0.0
2024-07-23 13:10:00-04:00,0.5347999930381775,0.5347999930381775,0.5347999930381775,0.5347999930381775,600,0.0,0.0
2024-07-23 13:11:00-04:00,0.5199999809265137,0.5210000276565552,0.5199999809265137,0.5210000276565552,2000,0.0,0.0
2024-07-23 13:14:00-04:00,0.5199999809265137,0.5199999809265137,0.519599974155426,0.519599974155426,350,0.0,0.0
2024-07-23 13:16:00-04:00,0.5,0.503000020980835,0.5,0.5019999742507935,3367,0.0,0.0
2024-07-23 14:33:00-04:00,0.5091000199317932,0.5091000199317932,0.5091000199317932,0.5091000199317932,220,0.0,0.0
2024-07-23 14:39:00-04:00,0.5051000118255615,0.5051000118255615,0.5051000118255615,0.5051000118255615,814,0.0,0.0
2024-07-23 14:43:00-04:00,0.5051000118255615,0.5051000118255615,0.5051000118255615,0.5051000118255615,200,0.0,0.0
2024-07-23 15:05:00-04:00,0.5120000243186951,0.5120000243186951,0.5051000118255615,0.5051000118255615,300,0.0,0.0
2024-07-23 15:15:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300,0.0,0.0
2024-07-23 15:16:00-04:00,0.5113999843597412,0.5120000243186951,0.5101000070571899,0.5120000243186951,3579,0.0,0.0
2024-07-23 15:17:00-04:00,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,20,0.0,0.0
2024-07-23 15:18:00-04:00,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,1000,0.0,0.0
