Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:42:00-04:00,27.339399337768555,27.339399337768555,27.339399337768555,27.339399337768555,0,0.0,0.0,0.0
2024-07-22 13:21:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,183,0.0,0.0,0.0
2024-07-22 14:16:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1216,0.0,0.0,0.0
2024-07-22 14:37:00-04:00,27.36319923400879,27.36319923400879,27.36319923400879,27.36319923400879,128,0.0,0.0,0.0
2024-07-22 15:37:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,985,0.0,0.0,0.0
2024-07-22 15:41:00-04:00,27.409900665283203,27.409900665283203,27.409900665283203,27.409900665283203,143,0.0,0.0,0.0
2024-07-22 15:43:00-04:00,27.390100479125977,27.390100479125977,27.390100479125977,27.390100479125977,0,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,137,0.0,0.0,0.0
2024-07-23 14:25:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,4926,0.0,0.0,0.0
2024-07-23 14:26:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,1416,0.0,0.0,0.0
2024-07-23 14:47:00-04:00,27.43000030517578,27.43000030517578,27.330400466918945,27.330400466918945,4533,0.0,0.0,0.0
2024-07-24 09:38:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,404,0.0,0.0,0.0
2024-07-24 14:14:00-04:00,27.139999389648438,27.140100479125977,27.1200008392334,27.1200008392334,968,0.0,0.0,0.0
2024-07-24 14:15:00-04:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,1558,0.0,0.0,0.0
2024-07-24 15:04:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,300,0.0,0.0,0.0
2024-07-24 15:49:00-04:00,26.977100372314453,27.030000686645508,26.977100372314453,26.977100372314453,4748,0.0,0.0,0.0
2024-07-25 09:36:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0
2024-07-25 10:14:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2024-07-25 13:33:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1118,0.0,0.0,0.0
2024-07-25 14:19:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,162,0.0,0.0,0.0
2024-07-25 14:20:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1758,0.0,0.0,0.0
2024-07-25 14:43:00-04:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,103,0.0,0.0,0.0
2024-07-25 14:45:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,4470,0.0,0.0,0.0
2024-07-25 15:34:00-04:00,27.09980010986328,27.09980010986328,27.09980010986328,27.09980010986328,229,0.0,0.0,0.0
2024-07-25 15:40:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,819,0.0,0.0,0.0
2024-07-25 15:51:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,2502,0.0,0.0,0.0
2024-07-25 15:52:00-04:00,27.040000915527344,27.040000915527344,26.997900009155273,26.997900009155273,1061,0.0,0.0,0.0
2024-07-26 09:40:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-07-26 09:42:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,119,0.0,0.0,0.0
2024-07-26 13:27:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,280,0.0,0.0,0.0
2024-07-26 14:20:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,2998,0.0,0.0,0.0
2024-07-26 15:33:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1543,0.0,0.0,0.0
2024-07-26 15:58:00-04:00,27.229999542236328,27.231399536132812,27.229999542236328,27.231399536132812,102,0.0,0.0,0.0
