Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,17.90999984741211,17.90999984741211,17.84000015258789,17.84000015258789,837,0.0,0.0
2024-07-22 09:31:00-04:00,17.889999389648438,17.889999389648438,17.760000228881836,17.760000228881836,2400,0.0,0.0
2024-07-22 09:32:00-04:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,127,0.0,0.0
2024-07-22 09:35:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,126,0.0,0.0
2024-07-22 09:40:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1506,0.0,0.0
2024-07-22 09:44:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,292,0.0,0.0
2024-07-22 09:45:00-04:00,17.920000076293945,17.969999313354492,17.90999984741211,17.969999313354492,2444,0.0,0.0
2024-07-22 09:46:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,103,0.0,0.0
2024-07-22 09:48:00-04:00,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,313,0.0,0.0
2024-07-22 09:51:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,147,0.0,0.0
2024-07-22 09:54:00-04:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,408,0.0,0.0
2024-07-22 09:56:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,803,0.0,0.0
2024-07-22 09:59:00-04:00,17.8700008392334,17.8700008392334,17.860000610351562,17.860000610351562,970,0.0,0.0
2024-07-22 10:04:00-04:00,17.80500030517578,17.80500030517578,17.78499984741211,17.78499984741211,244,0.0,0.0
2024-07-22 10:05:00-04:00,17.903900146484375,17.903900146484375,17.903900146484375,17.903900146484375,925,0.0,0.0
2024-07-22 10:06:00-04:00,17.780000686645508,17.81999969482422,17.780000686645508,17.81999969482422,28,0.0,0.0
2024-07-22 10:07:00-04:00,17.809999465942383,17.81999969482422,17.780000686645508,17.790000915527344,2348,0.0,0.0
2024-07-22 10:09:00-04:00,17.81999969482422,17.81999969482422,17.809999465942383,17.809999465942383,562,0.0,0.0
2024-07-22 10:10:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-07-22 10:14:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,200,0.0,0.0
2024-07-22 10:17:00-04:00,17.920000076293945,17.920000076293945,17.860000610351562,17.920000076293945,3400,0.0,0.0
2024-07-22 10:18:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,263,0.0,0.0
2024-07-22 10:19:00-04:00,18.0,18.0,17.940000534057617,18.0,1098,0.0,0.0
2024-07-22 10:20:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,204,0.0,0.0
2024-07-22 10:23:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,202,0.0,0.0
2024-07-22 10:25:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1010,0.0,0.0
2024-07-22 10:26:00-04:00,18.059999465942383,18.059999465942383,18.0,18.030000686645508,1420,0.0,0.0
2024-07-22 10:27:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,504,0.0,0.0
2024-07-22 10:28:00-04:00,18.0,18.020000457763672,18.0,18.0,2298,0.0,0.0
2024-07-22 10:29:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,235,0.0,0.0
2024-07-22 10:32:00-04:00,18.0,18.0,18.0,18.0,400,0.0,0.0
2024-07-22 10:35:00-04:00,18.0,18.049999237060547,18.0,18.024999618530273,1176,0.0,0.0
2024-07-22 10:39:00-04:00,18.024999618530273,18.024999618530273,18.0,18.0,460,0.0,0.0
2024-07-22 10:41:00-04:00,18.049999237060547,18.1200008392334,18.049999237060547,18.1200008392334,1884,0.0,0.0
2024-07-22 10:50:00-04:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,1153,0.0,0.0
2024-07-22 10:52:00-04:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,200,0.0,0.0
2024-07-22 10:53:00-04:00,18.0,18.0,18.0,18.0,77,0.0,0.0
2024-07-22 10:56:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,143,0.0,0.0
2024-07-22 10:59:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,200,0.0,0.0
2024-07-22 11:00:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,135,0.0,0.0
2024-07-22 11:04:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,426,0.0,0.0
