Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,4844,0.0,0.0
2024-07-22 09:31:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,387,0.0,0.0
2024-07-22 09:35:00-04:00,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,16543,0.0,0.0
2024-07-22 09:36:00-04:00,2.384999990463257,2.390000104904175,2.384999990463257,2.390000104904175,680,0.0,0.0
2024-07-22 09:37:00-04:00,2.3801000118255615,2.390000104904175,2.380000114440918,2.390000104904175,13138,0.0,0.0
2024-07-22 09:38:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,502,0.0,0.0
2024-07-22 09:39:00-04:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,1207,0.0,0.0
2024-07-22 09:41:00-04:00,2.375,2.375,2.375,2.375,131,0.0,0.0
2024-07-22 09:42:00-04:00,2.380000114440918,2.380000114440918,2.375,2.375,292,0.0,0.0
2024-07-22 09:45:00-04:00,2.375,2.375,2.375,2.375,105,0.0,0.0
2024-07-22 09:46:00-04:00,2.375,2.375,2.375,2.375,224,0.0,0.0
2024-07-22 09:47:00-04:00,2.380000114440918,2.390000104904175,2.375,2.384999990463257,5946,0.0,0.0
2024-07-22 09:49:00-04:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,371,0.0,0.0
2024-07-22 09:50:00-04:00,2.384999990463257,2.390000104904175,2.384999990463257,2.390000104904175,332,0.0,0.0
2024-07-22 09:51:00-04:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,4211,0.0,0.0
2024-07-22 09:52:00-04:00,2.369999885559082,2.380000114440918,2.369999885559082,2.375,1398,0.0,0.0
2024-07-22 09:53:00-04:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,716,0.0,0.0
2024-07-22 09:55:00-04:00,2.375,2.375,2.369999885559082,2.369999885559082,914,0.0,0.0
