Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 13:28:00-04:00,49.63779830932617,49.63779830932617,49.6349983215332,49.6349983215332,0,0.0,0.0,0.0
2024-07-23 10:03:00-04:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,325,0.0,0.0,0.0
2024-07-23 10:21:00-04:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,905,0.0,0.0,0.0
2024-07-23 13:01:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2272,0.0,0.0,0.0
2024-07-23 13:02:00-04:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0,0.0,0.0,0.0
2024-07-23 15:59:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,6286,0.0,0.0,0.0
2024-07-24 10:06:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2024-07-24 12:55:00-04:00,49.66999816894531,49.66999816894531,49.650001525878906,49.650001525878906,4245,0.0,0.0,0.0
2024-07-24 14:22:00-04:00,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,0,0.0,0.0,0.0
2024-07-25 13:00:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,3708,0.0,0.0,0.0
2024-07-25 13:08:00-04:00,49.65999984741211,49.65999984741211,49.654998779296875,49.654998779296875,2432,0.0,0.0,0.0
2024-07-25 13:25:00-04:00,49.65999984741211,49.65999984741211,49.654998779296875,49.654998779296875,0,0.0,0.0,0.0
2024-07-26 10:25:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,1317,0.0,0.0,0.0
2024-07-26 12:09:00-04:00,49.678001403808594,49.679901123046875,49.67649841308594,49.679901123046875,3585,0.0,0.0,0.0
2024-07-26 15:42:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,135,0.0,0.0,0.0
2024-07-26 15:45:00-04:00,49.68000030517578,49.68000030517578,49.67499923706055,49.67499923706055,110,0.0,0.0,0.0
